app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-01-29
com.roblox.client,ROBLOX,3,TH,2018-01-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2018-01-29
com.netmarble.revolutionthm,Lineage2Revolution,5,TH,2018-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2018-01-29
com.gmthai.bar,BladesandRings-ตำนานครูเสด,7,TH,2018-01-29
com.netease.chiji,RulesofSurvival,8,TH,2018-01-29
com.garena.game.yysth,Onmyojiองเมียวจิ,9,TH,2018-01-29
sg.bigo.live,BIGOLIVE-ライブ配信,10,TH,2018-01-29
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,11,TH,2018-01-29
com.linecorp.LGGRTHN,LINELet'sGetRich,12,TH,2018-01-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,TH,2018-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,TH,2018-01-29
com.netmarble.mherosgb,MARVELFutureFight,15,TH,2018-01-29
com.miHoYo.bh3oversea,HonkaiImpact3,16,TH,2018-01-29
com.skynet.jx,LegendofSwordman,17,TH,2018-01-29
com.google.android.apps.docs,Googleドライブ,18,TH,2018-01-29
com.netflix.mediaclient,Netflix,19,TH,2018-01-29
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,20,TH,2018-01-29
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2018-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,TH,2018-01-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,23,TH,2018-01-29
com.nianticlabs.pokemongo,PokémonGO,24,TH,2018-01-29
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,25,TH,2018-01-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,TH,2018-01-29
com.netmarble.sknightsgb,SevenKnights,27,TH,2018-01-29
com.ea.gp.fifamobile,FIFAサッカー,28,TH,2018-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,29,TH,2018-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),30,TH,2018-01-29
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,31,TH,2018-01-29
com.tinder,Tinder,32,TH,2018-01-29
com.rsg.heroesevolved,HeroesEvolved,33,TH,2018-01-29
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,34,TH,2018-01-29
com.colagame.qyj.th,MoonandSword,35,TH,2018-01-29
com.linecorp.LGBB2,LINEバブル2,36,TH,2018-01-29
com.longyou.changwutuan.tg,Au-allstar–งานดวงดาวที่เทศกาลคริสต์มาส,37,TH,2018-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,TH,2018-01-29
th.in.siamgame.ggplay.xw,Seal:NewWorld,39,TH,2018-01-29
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,40,TH,2018-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,TH,2018-01-29
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,42,TH,2018-01-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,TH,2018-01-29
com.dts.freefireth,FreeFire-Battlegrounds,44,TH,2018-01-29
com.netmarble.destiny,Destiny6,45,TH,2018-01-29
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,46,TH,2018-01-29
com.vespainteractive.KingsRaid,King'sRaid,47,TH,2018-01-29
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,48,TH,2018-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),49,TH,2018-01-29
com.gravity.poring.and,RO:IdlePoring,50,TH,2018-01-29
com.app.dealfish.main,Kaidee-แหล่งซื้อขายของออนไลน์💰,51,TH,2018-01-29
com.pixonic.wwr,WarRobots,52,TH,2018-01-29
com.boomegg.nineke,เก้าเกไทย,53,TH,2018-01-29
com.madvrstudio.bnkalarmbeta,BNK48SweetCall,54,TH,2018-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,TH,2018-01-29
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,56,TH,2018-01-29
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,57,TH,2018-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,TH,2018-01-29
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,59,TH,2018-01-29
com.ookbee.tunwalai.android,ธัญวลัย,60,TH,2018-01-29
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",61,TH,2018-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,62,TH,2018-01-29
com.madhead.tos.en,TowerofSaviors,63,TH,2018-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,64,TH,2018-01-29
com.smule.singandroid,Sing!bySmule,65,TH,2018-01-29
net.peakgames.amy,ToyBlast,66,TH,2018-01-29
com.dmgame.wdrz.th,นินจา-นารูโตะ,67,TH,2018-01-29
jp.konami.pesam,WinningEleven2018,68,TH,2018-01-29
