app_id,app_name,rank,country_code,date
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,1,PL,2018-10-05
com.mojang.minecraftpe,Minecraft,2,PL,2018-10-05
air.com.shirogames.evoland12,Evoland,3,PL,2018-10-05
com.ninjakiwi.bloonstd6,BloonsTD6,4,PL,2018-10-05
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2018-10-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,PL,2018-10-05
com.playdigious.evoland2,Evoland2,7,PL,2018-10-05
com.robtopx.geometryjump,GeometryDash,8,PL,2018-10-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PL,2018-10-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,PL,2018-10-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,PL,2018-10-05
com.realdrift.sipon,RealDriftCarRacing,12,PL,2018-10-05
com.halfbrick.fruitninja,FruitNinjaClassic,13,PL,2018-10-05
com.giantssoftware.fs16,FarmingSimulator16,14,PL,2018-10-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,PL,2018-10-05
com.astragon.cs2014,コンストラクションシミュレーター2014,16,PL,2018-10-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),17,PL,2018-10-05
com.okidokico.okgolf,OKGolf-OKゴルフ,18,PL,2018-10-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,PL,2018-10-05
com.FireproofStudios.TheRoom,TheRoom,20,PL,2018-10-05
com.greenheartgames.gdt,GameDevTycoon,21,PL,2018-10-05
com.ninjakiwi.bloonstd5,BloonsTD5,22,PL,2018-10-05
com.drycactus.polybridge,PolyBridge,23,PL,2018-10-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,PL,2018-10-05
com.rockstar.maxpayne,マックス・ペインモバイル,25,PL,2018-10-05
com.worms3.app,Worms3,26,PL,2018-10-05
