app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2017-09-11
com.snapchat.android,Snapchat,2,FR,2017-09-11
com.wordgame.wordconnect.fr,ProdesMots,3,FR,2017-09-11
com.whatsapp,WhatsAppMessenger,4,FR,2017-09-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,5,FR,2017-09-11
com.contextlogic.wish,Wish-見て楽しいお買い物,6,FR,2017-09-11
com.instagram.android,Instagram,7,FR,2017-09-11
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,8,FR,2017-09-11
com.motionvolt.flipbounce,FlipMaster,9,FR,2017-09-11
com.facebook.katana,Facebook,10,FR,2017-09-11
com.IndexEducation.Pronote,PRONOTE,11,FR,2017-09-11
fr.leboncoin,"leboncoin,petitesannonces",12,FR,2017-09-11
com.joom,Joom–BetterShoppingEveryDay,13,FR,2017-09-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,FR,2017-09-11
tv.molotov.app,Molotov-TVendirectetenreplay,15,FR,2017-09-11
com.pinterest,Pinterest（ピンタレスト）,16,FR,2017-09-11
com.netflix.mediaclient,Netflix,17,FR,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,18,FR,2017-09-11
artv.watch,ARTVFrançais,19,FR,2017-09-11
deezer.android.app,"MusicStreaming,Songs,Albums&Radio",20,FR,2017-09-11
com.shazam.android,Shazam,21,FR,2017-09-11
com.google.android.play.games,GooglePlayゲーム,22,FR,2017-09-11
com.musique.free_player,オーディオファイルのオーガナイザー,23,FR,2017-09-11
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,24,FR,2017-09-11
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",25,FR,2017-09-11
com.kiloo.subwaysurf,SubwaySurfers,26,FR,2017-09-11
com.BeresnevGames.Knife,FlippyKnife,27,FR,2017-09-11
fr.cnaf.mobile.moncompte,Caf-MonCompte,28,FR,2017-09-11
com.sncf.fusion,SNCF,29,FR,2017-09-11
com.microsoft.office.outlook,MicrosoftOutlook,30,FR,2017-09-11
com.ubercab,Uber,31,FR,2017-09-11
com.ketchapp.rider,Rider,32,FR,2017-09-11
com.ketchapp.spacefrontier,SpaceFrontier,33,FR,2017-09-11
fr.vinted,Vinted.fr,34,FR,2017-09-11
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,35,FR,2017-09-11
com.venteprivee,vente-privee,36,FR,2017-09-11
com.rovio.abmatch3,AngryBirdsMatch,37,FR,2017-09-11
com.nintendo.zara,SuperMarioRun,38,FR,2017-09-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,39,FR,2017-09-11
com.youmusic.magictiles,MagicTiles3,40,FR,2017-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,FR,2017-09-11
com.king.candycrushsaga,キャンディークラッシュ,42,FR,2017-09-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,FR,2017-09-11
com.google.android.apps.translate,Google翻訳,44,FR,2017-09-11
com.adobe.reader,AdobeAcrobatReader,45,FR,2017-09-11
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,46,FR,2017-09-11
com.zhiliaoapp.musically,musical.ly,47,FR,2017-09-11
com.skype.raider,Skype-無料のチャットとビデオ通話,48,FR,2017-09-11
fr.tf1.mytf1,MYTF1,49,FR,2017-09-11
com.groupon,Groupon（グルーポン),50,FR,2017-09-11
com.turbochilli.rollingsky,ローリング・スカイ,51,FR,2017-09-11
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",52,FR,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,53,FR,2017-09-11
com.sgn.kittycity.gp,KittyCity,54,FR,2017-09-11
com.tinder,Tinder,55,FR,2017-09-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,FR,2017-09-11
com.cmplay.tiles2,ピアノタイル2™,57,FR,2017-09-11
com.plarium.zoo,FamilyZoo:TheStory,58,FR,2017-09-11
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,59,FR,2017-09-11
tw.mobileapp.qrcode.banner,QRコードリーダー,60,FR,2017-09-11
com.honeycomb.launcher,AirLauncher-Android用無料テーマ,61,FR,2017-09-11
com.gramgames.london.bounzy,Bounzy!,62,FR,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,FR,2017-09-11
fr.creditagricole.androidapp,MaBanque,64,FR,2017-09-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,65,FR,2017-09-11
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,66,FR,2017-09-11
com.booking,ホテル予約のブッキングドットコム,67,FR,2017-09-11
com.viber.voip,Viber無料通話＆メッセージアプリ,68,FR,2017-09-11
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,69,FR,2017-09-11
com.imangi.templerun2,TempleRun2,70,FR,2017-09-11
com.acidcousins.fdunk,FlappyDunk,71,FR,2017-09-11
com.steam.photoeditor,SPhotoEditor-CollageMaker,72,FR,2017-09-11
com.twitter.android,Twitter,73,FR,2017-09-11
com.canal.android.canal,"myCANAL,laTVbyCANAL",74,FR,2017-09-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,75,FR,2017-09-11
air.com.hypah.io.slither,slither.io,76,FR,2017-09-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,77,FR,2017-09-11
fr.bouyguestelecom.ecm.android,EspaceClient,78,FR,2017-09-11
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,79,FR,2017-09-11
com.google.android.apps.paidtasks,Googleアンケートモニター,80,FR,2017-09-11
fr.two4tea.fightlist,FightList,81,FR,2017-09-11
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,82,FR,2017-09-11
fr.m6.m6replay,"6play,TVendirectetreplay",83,FR,2017-09-11
cdiscount.mobile,Cdiscountshopping,84,FR,2017-09-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),85,FR,2017-09-11
com.rovio.tnt,AngryBirdsEvolution,86,FR,2017-09-11
com.orange.orangeetmoi,OrangeetmoiFrance,87,FR,2017-09-11
word.tailor.match.game.fr,MaîtredesMots,88,FR,2017-09-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,89,FR,2017-09-11
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,90,FR,2017-09-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),91,FR,2017-09-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,92,FR,2017-09-11
com.google.android.apps.chromecast.app,GoogleHome,93,FR,2017-09-11
com.orange.owtv,"TVd'Orange,live-replay-vod",94,FR,2017-09-11
com.rovio.baba,アングリーバード2(AngryBirds2),95,FR,2017-09-11
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,96,FR,2017-09-11
com.comuto,"BlaBlaCar,TrustedCarpooling",97,FR,2017-09-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),98,FR,2017-09-11
com.photo.editor.cartoon,MyPhotoEditor,99,FR,2017-09-11
com.limate.weather,天気,100,FR,2017-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),101,FR,2017-09-11
com.sfr.android.mobiletv,SFRTV,102,FR,2017-09-11
org.videolan.vlc,VLCforAndroid,103,FR,2017-09-11
com.fortafygames.colorswitch,ColorSwitch,104,FR,2017-09-11
com.creativemobile.beholderfree,BeholderFree,105,FR,2017-09-11
com.google.earth,GoogleEarth,106,FR,2017-09-11
fr.smoney.android.izly.REC,Izly,107,FR,2017-09-11
com.sfr.android.redmoncompte,RED&Moi,108,FR,2017-09-11
com.orange.mylivebox.fr,maLivebox,109,FR,2017-09-11
de.lotum.whatsinthefoto.fr,4Images1Mot,110,FR,2017-09-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,111,FR,2017-09-11
com.facebook.mlite,MessengerLite:FreeCalls&Messages,112,FR,2017-09-11
com.firsttouchgames.story,Score!Hero,113,FR,2017-09-11
com.imo.android.imoim,imoの無料ビデオ通話とチャット,114,FR,2017-09-11
com.microsoft.office.word,MicrosoftWord,115,FR,2017-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,FR,2017-09-11
com.fingersoft.hcr2,HillClimbRacing2,117,FR,2017-09-11
app.qrcode,【最速+無料】QRコードリーダー：QRコード読み取りアプリ+バーコードリーダー読み取りアプリ,118,FR,2017-09-11
com.linkedin.android,LinkedIn,119,FR,2017-09-11
com.motionvolt.flipdiving,FlipDiving,120,FR,2017-09-11
com.recloak.littlealchemy2,LittleAlchemy2,121,FR,2017-09-11
com.google.android.calendar,Googleカレンダー,122,FR,2017-09-11
com.halfbrick.fruitninjafree,FruitNinja®,123,FR,2017-09-11
com.fabernovel.ratp,RATP:SubwayParis,124,FR,2017-09-11
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,125,FR,2017-09-11
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,126,FR,2017-09-11
com.skgames.trafficrider,TrafficRider,127,FR,2017-09-11
com.sec.android.easyMover,GalaxySmartSwitchMobile,128,FR,2017-09-11
net.lovoo.android,LOVOO-FreeDatingChat,129,FR,2017-09-11
com.king.bubblewitch3,バブルウィッチ3,130,FR,2017-09-11
com.zzkko,SheIn-ShopWomen'sFashion,131,FR,2017-09-11
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,132,FR,2017-09-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,FR,2017-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),134,FR,2017-09-11
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,135,FR,2017-09-11
com.ouibus.mobile,OUIBUS–Travelbybus,136,FR,2017-09-11
com.weplaydots.twodotsandroid,TwoDots,137,FR,2017-09-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,138,FR,2017-09-11
com.soundcloud.android,SoundCloud-音楽＆オーディオ,139,FR,2017-09-11
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,140,FR,2017-09-11
com.md.mcdonalds.gomcdo,McDoFrance,141,FR,2017-09-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,142,FR,2017-09-11
com.duolingo,Duolingo|英語を無料で学ぼう,143,FR,2017-09-11
com.carrefour.fid.android,Carrefour,144,FR,2017-09-11
com.edf.edfetmoi,EDF&MOI,145,FR,2017-09-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,146,FR,2017-09-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,147,FR,2017-09-11
