app_id,app_name,rank,country_code,date
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",1,TR,2016-05-19
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,TR,2016-05-19
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,TR,2016-05-19
de.freshmazing.jusjourney1,Ju'sJourney,4,TR,2016-05-19
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,TR,2016-05-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,TR,2016-05-19
com.rabonamedia.badmantipster,TheBadManTipster,7,TR,2016-05-19
com.mtor.kksjp,戦国高校:東京23区,8,TR,2016-05-19
com.gaiam.yogastudio,YogaStudio,9,TR,2016-05-19
com.magiccubegames.GLK,あみだくじゆうしゃ,10,TR,2016-05-19
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,TR,2016-05-19
com.gangfort.game.android,GANGFORT,12,TR,2016-05-19
com.turner.agentgumball,エージェント・ガムボール,13,TR,2016-05-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,14,TR,2016-05-19
com.cortexcamera.cortexcamera_production,CortexCamera,15,TR,2016-05-19
com.setio.budi.cikukua.icons,CikukuaIconPack,16,TR,2016-05-19
nl.deckeron.apps.innerfire,InnerFire,17,TR,2016-05-19
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,18,TR,2016-05-19
mytown.fashion,MyTown:FashionShow,19,TR,2016-05-19
com.darebee.pocketworkouts,PocketWorkoutsChampion,20,TR,2016-05-19
com.kappsmedia.fitmoji,FitmojibyShaunT,21,TR,2016-05-19
com.rldesigns.kreativ,KreativZooper,22,TR,2016-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,23,TR,2016-05-19
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,24,TR,2016-05-19
com.viettran.INKrediblePro,INKrediblePRO,25,TR,2016-05-19
com.kappsmedia.vetmoji,Vetmoji,26,TR,2016-05-19
com.jamworks.quickreply.pro,quickReplyProUnlocker,27,TR,2016-05-19
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),28,TR,2016-05-19
com.fivebn.ll3.full,ロスト・ランド3(Full),29,TR,2016-05-19
com.goame.zombiehospital,ZombieHospital,30,TR,2016-05-19
com.franco.timer,5217,31,TR,2016-05-19
com.swordbreaker2.game.android,SwordbreakerTheGame,32,TR,2016-05-19
com.snaps.JIFFMOJI,JIFFMOJI,33,TR,2016-05-19
net.manageapps.app_110964,KierraSheard,34,TR,2016-05-19
fifa.survivor.eu,FIFA16-Survivors,35,TR,2016-05-19
com.vialsoft.theorytestukhpt,TheoryTestKit2016,36,TR,2016-05-19
com.heavyraid.reminiscent,Reminiscent,37,TR,2016-05-19
com.darebee.fittap,FitTapChampionbyDAREBEE,38,TR,2016-05-19
com.panuco.pordede,Pordede,39,TR,2016-05-19
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,40,TR,2016-05-19
com.fallentreegames.google.switcheroo,Swapperoo,41,TR,2016-05-19
com.XonStudio.SimpleBox2,SimpleBox2,42,TR,2016-05-19
air.mafiosov102android,"""Mafioso""vonSonderspiele",43,TR,2016-05-19
connoisseurship.project.mono,Mono-LayersTheme,44,TR,2016-05-19
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,45,TR,2016-05-19
com.anticor.krix,KrixIconPack,46,TR,2016-05-19
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,47,TR,2016-05-19
com.natewren.radpack,RadPackPro-80'sTheme,48,TR,2016-05-19
drase.pivot.iconpack,Pivoticonpack,49,TR,2016-05-19
pd.vibes.icons,VibesIconpack,50,TR,2016-05-19
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,51,TR,2016-05-19
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,52,TR,2016-05-19
com.dotemu.pangadventures,PangAdventures,53,TR,2016-05-19
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,54,TR,2016-05-19
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,55,TR,2016-05-19
ru.apachygames.deadgears,DeadGears.TheBeginning,56,TR,2016-05-19
com.os.ilauncher.pro,iLauncherPro,57,TR,2016-05-19
fi.srk.virsikirja2016,Siioninlaulutjavirret,58,TR,2016-05-19
com.ass.footballceopro,FootballCEOPro,59,TR,2016-05-19
com.sunlightgames.gametycoon2,GameTycoon2,60,TR,2016-05-19
njad.sutoroku.iconpack,Sutoroku,61,TR,2016-05-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),62,TR,2016-05-19
com.filmic.filmicplus.prod,FiLMiCPlus,63,TR,2016-05-19
ahmednabil.wmwatch.Glance,GlanceWatchFace,64,TR,2016-05-19
au.com.idfish.app,iDfish,65,TR,2016-05-19
com.paolorossignoli.iptv,IPTelevision-IPTV,66,TR,2016-05-19
com.sim.Flight2K16,FlightSimulator2K16,67,TR,2016-05-19
com.vikinc.waterbalance.premium,WaterBalancedrinkhealthily,68,TR,2016-05-19
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,69,TR,2016-05-19
com.official.electronics,Электроник,70,TR,2016-05-19
com.channel4.apestorm,Apestorm:FullBananas,71,TR,2016-05-19
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),72,TR,2016-05-19
com.noodlecake.tinyrogue,TinyRogue,73,TR,2016-05-19
easyroutes.mobile.a3,easyROUTESMobile,74,TR,2016-05-19
com.seccia.desire,Désiré,75,TR,2016-05-19
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,76,TR,2016-05-19
yadesign.grvy,GRVYforCM13/12.1,77,TR,2016-05-19
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,78,TR,2016-05-19
vipbettingtips.bettingtipsvip,VIPBettingTips100,79,TR,2016-05-19
com.spacecat1,TurboPug,80,TR,2016-05-19
com.reshuoge,РЕШУОГЭ,81,TR,2016-05-19
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,82,TR,2016-05-19
com.mowmo.king,KING-WidgetAndWallpaper,83,TR,2016-05-19
com.ParkESM.TC_Google,SuperPandaHero,84,TR,2016-05-19
org.kustom.wibe,WIBEThemeforKLWP,85,TR,2016-05-19
com.Perfect.safakat,SafaQat,86,TR,2016-05-19
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,87,TR,2016-05-19
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",88,TR,2016-05-19
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,89,TR,2016-05-19
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,90,TR,2016-05-19
com.globalfun.photoshoot.google.premium,Ben10MouthOff,91,TR,2016-05-19
com.intellijoy.shapes2,KidsLearnShapes2,92,TR,2016-05-19
com.vadnere.puretheme,PureIconPack,93,TR,2016-05-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,94,TR,2016-05-19
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,95,TR,2016-05-19
com.shaun.shaunsfound,ShaunINSHIBUYA,96,TR,2016-05-19
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,97,TR,2016-05-19
com.errorsevendev.games.hexasmashPro,HexasmashPro,98,TR,2016-05-19
com.framelinenetwork.cityplay,CityPlay,99,TR,2016-05-19
com.inus.citf1and2.kr,불의단서통합팩,100,TR,2016-05-19
com.SleepyheadStudios.TestingIrons,BarkingIrons,101,TR,2016-05-19
com.screamingsnail.stainedglass,StainedGlass3DLWP,102,TR,2016-05-19
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,103,TR,2016-05-19
ru.buka.petka,RedComradesSavetheGalaxy,104,TR,2016-05-19
it.rossonerd.wouncare,NurseBox-WoundCare,105,TR,2016-05-19
com.neaststudios.superpano,SuperPano,106,TR,2016-05-19
free_translator.all,すべての言語の翻訳,107,TR,2016-05-19
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,108,TR,2016-05-19
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,109,TR,2016-05-19
com.gamenoide.babyv,AsaventurasdaBabyV,110,TR,2016-05-19
com.dreamhouseproductions.opensorcery,OpenSorcery,111,TR,2016-05-19
com.Ludosity.PsyCard,PsyCard,112,TR,2016-05-19
it.slowfood.osterie.edition2016,Osteried'Italia2016,113,TR,2016-05-19
com.brogames.pangaeastoryx,パンゲアストーリー,114,TR,2016-05-19
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),115,TR,2016-05-19
com.ifyou.yobbo,Yobbo-createyoursticker,116,TR,2016-05-19
com.badaro48.slidePxls,SlidePixels,117,TR,2016-05-19
com.wilco375.settingseditorpro,SettingsEditorPro,118,TR,2016-05-19
com.CubeKids.Po,Po-Teletubbies,119,TR,2016-05-19
testandroidpro.com,TestparaAndroidPRO,120,TR,2016-05-19
