app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-05-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),2,PL,2018-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2018-05-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PL,2018-05-31
com.nianticlabs.pokemongo,PokémonGO,5,PL,2018-05-31
com.tinder,Tinder,6,PL,2018-05-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2018-05-31
com.google.android.apps.docs,Googleドライブ,8,PL,2018-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,PL,2018-05-31
com.roblox.client,ROBLOX,10,PL,2018-05-31
com.ea.gp.fifamobile,FIFAサッカー,11,PL,2018-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2018-05-31
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2018-05-31
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,14,PL,2018-05-31
com.and.riseofthekings,RiseoftheKings,15,PL,2018-05-31
com.igg.castleclash,CastleClash,16,PL,2018-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,PL,2018-05-31
com.netflix.mediaclient,Netflix,18,PL,2018-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,PL,2018-05-31
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,20,PL,2018-05-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,PL,2018-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,PL,2018-05-31
com.endomondo.android,Endomondoランニングサイクリングウォーキング,23,PL,2018-05-31
com.playshoo.texaspoker.polska,PokerPolska,24,PL,2018-05-31
com.mojang.minecraftpe,Minecraft,25,PL,2018-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),26,PL,2018-05-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,27,PL,2018-05-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,PL,2018-05-31
com.funplus.familyfarm,にじいろ牧場,29,PL,2018-05-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,PL,2018-05-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,PL,2018-05-31
com.n3twork.legendary,Legendary:GameofHeroes,32,PL,2018-05-31
net.peakgames.toonblast,ToonBlast,33,PL,2018-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),34,PL,2018-05-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,PL,2018-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,PL,2018-05-31
