app_id,app_name,rank,country_code,date
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,1,HK,2019-03-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,2,HK,2019-03-01
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,HK,2019-03-01
com.nexon.axe.global,AxE:AlliancevsEmpire,4,HK,2019-03-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,HK,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,6,HK,2019-03-01
com.gamebeans.mhmnz,夢幻模擬戰,7,HK,2019-03-01
com.netease.mrzhna,LifeAfter-明日之后,8,HK,2019-03-01
com.nxtomo.bfbhk,BFB,9,HK,2019-03-01
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,10,HK,2019-03-01
com.stove.epic7.google,EpicSeven,11,HK,2019-03-01
com.tencent.ig,PUBGMOBILE,12,HK,2019-03-01
com.madhead.tos.zh,神魔之塔,13,HK,2019-03-01
com.lilithgame.roc.gp,RiseofCivilizations,14,HK,2019-03-01
com.garena.game.kgtw,Garena傳說對決,15,HK,2019-03-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,HK,2019-03-01
com.netease.idv.googleplay,IdentityV,17,HK,2019-03-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,HK,2019-03-01
com.xlegend.laplace.hk,風色童話,19,HK,2019-03-01
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),20,HK,2019-03-01
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,21,HK,2019-03-01
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,HK,2019-03-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,HK,2019-03-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,24,HK,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,25,HK,2019-03-01
com.garena.game.fctw,GarenaSpeedDrifters,26,HK,2019-03-01
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,27,HK,2019-03-01
com.supercell.brawlstars,ブロスタ,28,HK,2019-03-01
com.sangoku2.android,真三國大戰2,29,HK,2019-03-01
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,30,HK,2019-03-01
com.google.android.apps.subscriptions.red,GoogleOne,31,HK,2019-03-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,32,HK,2019-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,33,HK,2019-03-01
com.netmarble.revolutionthm,Lineage2Revolution,34,HK,2019-03-01
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,35,HK,2019-03-01
com.heyyogame.gd,一個官人七個妻,36,HK,2019-03-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,HK,2019-03-01
com.game168.gameofmafia,黑道風雲：老大你來做,38,HK,2019-03-01
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),39,HK,2019-03-01
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,40,HK,2019-03-01
