app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-03-12
com.nbeghin.whatsappmigrator,WazzapMigrator,2,SG,2019-03-12
com.playdigious.evoland2,Evoland2,3,SG,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,SG,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,5,SG,2019-03-12
nz.co.codepoint.minimetro,ミニメトロ,6,SG,2019-03-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,7,SG,2019-03-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,SG,2019-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),9,SG,2019-03-12
com.t2ksports.nba2k19and,NBA2K19,10,SG,2019-03-12
com.robtopx.geometryjump,GeometryDash,11,SG,2019-03-12
com.drycactus.polybridge,PolyBridge,12,SG,2019-03-12
cc.peacedeath.peacedeath,"Peace,Death!",13,SG,2019-03-12
com.panda.gamepad,PandaGamepadPro(BETA),14,SG,2019-03-12
com.ninjakiwi.bloonstd6,BloonsTD6,15,SG,2019-03-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,SG,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,SG,2019-03-12
org.twisevictory.apps,TheWonderWeeks,18,SG,2019-03-12
jp.co.capcom.mhsspen,MonsterHunterStories,19,SG,2019-03-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,20,SG,2019-03-12
com.advasoft.touchretouch,TouchRetouch,21,SG,2019-03-12
com.marmalade.golmobile,TheGameofLife,22,SG,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,23,SG,2019-03-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,SG,2019-03-12
com.and.games505.TerrariaPaid,Terraria.,25,SG,2019-03-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,SG,2019-03-12
com.fantablade.icey,ICEY,27,SG,2019-03-12
