app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,1,NL,2017-09-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,NL,2017-09-22
com.contextlogic.wish,Wish-見て楽しいお買い物,3,NL,2017-09-22
com.motionvolt.flipbounce,FlipMaster,4,NL,2017-09-22
nl.rijksoverheid.digid.pub,DigiD,5,NL,2017-09-22
com.facebook.orca,Messenger,6,NL,2017-09-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,NL,2017-09-22
com.whatsapp,WhatsAppMessenger,8,NL,2017-09-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,NL,2017-09-22
com.microsoft.office.outlook,MicrosoftOutlook,10,NL,2017-09-22
com.instagram.android,Instagram,11,NL,2017-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2017-09-22
com.snapchat.android,Snapchat,13,NL,2017-09-22
nl.marktplaats.android,Marktplaats,14,NL,2017-09-22
com.abnamro.nl.tikkie,Tikkie,15,NL,2017-09-22
com.netflix.mediaclient,Netflix,16,NL,2017-09-22
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,17,NL,2017-09-22
com.pinterest,Pinterest（ピンタレスト）,18,NL,2017-09-22
nl.schoolmaster.magister.mobile,Magister,19,NL,2017-09-22
nl.omroepmax.hhb,HeelHollandBakt,20,NL,2017-09-22
com.ketchapp.rider,Rider,21,NL,2017-09-22
com.lgi.ziggotv,ZiggoGO,22,NL,2017-09-22
com.youmusic.magictiles,MagicTiles3,23,NL,2017-09-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,NL,2017-09-22
tv.stuk.jachtseizoen,HetJachtseizoen,25,NL,2017-09-22
com.ing.mobile,INGBankieren,26,NL,2017-09-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,27,NL,2017-09-22
com.google.android.apps.translate,Google翻訳,28,NL,2017-09-22
com.facebook.katana,Facebook,29,NL,2017-09-22
nl.qmusic.app,QmusicNL,30,NL,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,NL,2017-09-22
org.yoki.android.buienalarm,Buienalarm,32,NL,2017-09-22
com.linkedin.android,LinkedIn,33,NL,2017-09-22
com.adobe.reader,AdobeAcrobatReader,34,NL,2017-09-22
nl.ns.android.activity,NSReisplannerXtra,35,NL,2017-09-22
nl.uitzendinggemist,NPO,36,NL,2017-09-22
com.xs2theworld.voetballNL,Voetbal.nl,37,NL,2017-09-22
com.vodafone.android,MyVodafone,38,NL,2017-09-22
com.microsoft.office.word,MicrosoftWord,39,NL,2017-09-22
nl.rabomobiel,RaboBankieren,40,NL,2017-09-22
com.shazam.android,Shazam,41,NL,2017-09-22
nl.tpp.mobile.android,PostNL,42,NL,2017-09-22
com.supportware.Buienradar,Buienradar-weer,43,NL,2017-09-22
nl.negentwee,9292,44,NL,2017-09-22
com.ketchapp.spacefrontier,SpaceFrontier,45,NL,2017-09-22
com.naturalmotion.customstreetracer2,CSRRacing2,46,NL,2017-09-22
com.booking,ホテル予約のブッキングドットコム,47,NL,2017-09-22
com.facebook.lite,FacebookLite,48,NL,2017-09-22
com.bol.shop,bol.com,49,NL,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,50,NL,2017-09-22
com.miniclip.bowmasters,Bowmasters,51,NL,2017-09-22
com.hm.goe,H&M,52,NL,2017-09-22
com.kiloo.subwaysurf,SubwaySurfers,53,NL,2017-09-22
com.samsung.android.lool,端末のメンテナンス,54,NL,2017-09-22
com.google.android.play.games,GooglePlayゲーム,55,NL,2017-09-22
com.kitkats.qrscanner,無料・QRコードリーダー,56,NL,2017-09-22
com.nintendo.zara,SuperMarioRun,57,NL,2017-09-22
com.BeresnevGames.Knife,FlippyKnife,58,NL,2017-09-22
com.recloak.littlealchemy2,LittleAlchemy2,59,NL,2017-09-22
de.stocard.stocard,Stocard-ポイントカード,60,NL,2017-09-22
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",61,NL,2017-09-22
com.parkmobile,ParkmobileParking,62,NL,2017-09-22
com.plarium.zoo,FamilyZoo:TheStory,63,NL,2017-09-22
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,64,NL,2017-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,65,NL,2017-09-22
nl.nos.app,NOS,66,NL,2017-09-22
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,67,NL,2017-09-22
com.google.android.apps.chromecast.app,GoogleHome,68,NL,2017-09-22
com.roblox.client,ROBLOX,69,NL,2017-09-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,70,NL,2017-09-22
com.google.android.calendar,Googleカレンダー,71,NL,2017-09-22
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",72,NL,2017-09-22
nl.squla.unitab,Squla,73,NL,2017-09-22
no.mobitroll.kahoot.android,Kahoot!,74,NL,2017-09-22
tw.mobileapp.qrcode.banner,QRコードリーダー,75,NL,2017-09-22
com.google.android.apps.photos,Googleフォト,76,NL,2017-09-22
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,77,NL,2017-09-22
nl.hema.mobiel,HEMA,78,NL,2017-09-22
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,79,NL,2017-09-22
com.soundcloud.android,SoundCloud-音楽＆オーディオ,80,NL,2017-09-22
nl.flitsmeister,Flitsmeister,81,NL,2017-09-22
com.ubercab.eats,UberEATS(ウーバーイーツ),82,NL,2017-09-22
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,83,NL,2017-09-22
com.tinder,Tinder,84,NL,2017-09-22
com.zhiliaoapp.musically,musical.ly,85,NL,2017-09-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,86,NL,2017-09-22
nl.wrts.mobiel,WRTS-Woordjesleren,87,NL,2017-09-22
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,88,NL,2017-09-22
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,89,NL,2017-09-22
com.duolingo,Duolingo|英語を無料で学ぼう,90,NL,2017-09-22
nl.sanomamedia.android.nu,NU.nl,91,NL,2017-09-22
com.app_artment.klasbord,Klasbord,92,NL,2017-09-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,93,NL,2017-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),94,NL,2017-09-22
nl.efteling.android,Efteling,95,NL,2017-09-22
com.microsoft.office.excel,MicrosoftExcel,96,NL,2017-09-22
com.popfreetime.roid,Popcorn,97,NL,2017-09-22
com.wetransfer.app.live,WeTransfer,98,NL,2017-09-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,99,NL,2017-09-22
com.Webbeat.Datumprikker,Datumprikker,100,NL,2017-09-22
com.sillens.shapeupclub,Lifesum:Healthylifestyleapp,101,NL,2017-09-22
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,102,NL,2017-09-22
com.google.android.apps.docs.editors.docs,Googleドキュメント,103,NL,2017-09-22
com.seven.fitness.workout,7FIT-7MinuteWorkout,104,NL,2017-09-22
air.com.hypah.io.slither,slither.io,105,NL,2017-09-22
org.telegram.messenger,Telegram,106,NL,2017-09-22
de.zalando.mobile,Zalando–Shopping&Fashion,107,NL,2017-09-22
com.ubercab,Uber,108,NL,2017-09-22
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,109,NL,2017-09-22
app.nl.socialdeal,SocialDeal-Débestedeals,110,NL,2017-09-22
com.twitter.android,Twitter,111,NL,2017-09-22
nl.oberon.tmobile.my,MyT-Mobile,112,NL,2017-09-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,113,NL,2017-09-22
nl.kpn.mijn,MijnKPN,114,NL,2017-09-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,115,NL,2017-09-22
com.skype.raider,Skype-無料のチャットとビデオ通話,116,NL,2017-09-22
com.freshheads.actify,"MaaltijdMatchrecepten:gezond,lekker&snel",117,NL,2017-09-22
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,118,NL,2017-09-22
net.peakgames.amy,ToyBlast,119,NL,2017-09-22
com.dexels.sportlinked.knvb,Wedstrijdzaken,120,NL,2017-09-22
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",121,NL,2017-09-22
com.jb.zcamera,Zカメラ,122,NL,2017-09-22
