app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-08-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,TR,2017-08-21
com.tencent.warwings2,ウォー・ウィングス(WarWings),3,TR,2017-08-21
com.king.candycrushsaga,キャンディークラッシュ,4,TR,2017-08-21
co.fourapps.awordgame,AWordGame,5,TR,2017-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-08-21
com.trtcocuk.kolaygelsin,TRTKolayGelsin,7,TR,2017-08-21
air.com.hypah.io.slither,slither.io,8,TR,2017-08-21
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,9,TR,2017-08-21
com.ansangha.drdriving,走行の達人,10,TR,2017-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,TR,2017-08-21
com.skgames.trafficracer,TrafficRacer,12,TR,2017-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2017-08-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,14,TR,2017-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,TR,2017-08-21
com.flazm.bobtherobber4,BobTheRobber4,16,TR,2017-08-21
com.BeresnevGames.Knife,FlippyKnife,17,TR,2017-08-21
com.skgames.trafficrider,TrafficRider,18,TR,2017-08-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,19,TR,2017-08-21
com.ahoygames.okey,Okey,20,TR,2017-08-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,TR,2017-08-21
net.peakgames.Yuzbir,101YüzbirOkeyPlus,22,TR,2017-08-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,TR,2017-08-21
com.FDGEntertainment.redball4.gp,RedBall4,24,TR,2017-08-21
me.pou.app,プーチッチPou,25,TR,2017-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,TR,2017-08-21
com.mobile.legends,モバイル·レジェンド:Bangbang,27,TR,2017-08-21
com.izmo.onlinekafatopu,OnlineHeadBall,28,TR,2017-08-21
com.aim.racing,ExtremeCarDrivingSimulator,29,TR,2017-08-21
com.nekki.shadowfight,シャドウファイト2,30,TR,2017-08-21
com.imangi.templerun,TempleRun,31,TR,2017-08-21
com.imangi.templerun2,TempleRun2,32,TR,2017-08-21
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,33,TR,2017-08-21
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,34,TR,2017-08-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,TR,2017-08-21
net.peakgames.OkeyPlus,OkeyPlus,36,TR,2017-08-21
com.firsttouchgames.story,Score!Hero,37,TR,2017-08-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,TR,2017-08-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,TR,2017-08-21
com.miniclip.eightballpool,8BallPool,40,TR,2017-08-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,TR,2017-08-21
com.ovilex.drivingschool2017,DrivingSchool2017,42,TR,2017-08-21
com.bigduckgames.flow,FlowFree,43,TR,2017-08-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,44,TR,2017-08-21
se.foglo.svt,SnipersvsThieves,45,TR,2017-08-21
jpark.AOS5,Angerofstick5アクションゲーム,46,TR,2017-08-21
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,47,TR,2017-08-21
air.com.functu.adamandeve3,AdamandEve3,48,TR,2017-08-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,TR,2017-08-21
com.ea.gp.fifamobile,FIFAMobileサッカー,50,TR,2017-08-21
com.mediocre.smashhit,SmashHit,51,TR,2017-08-21
com.racing.car.crash.turbo,クレイジーフォースピード,52,TR,2017-08-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,53,TR,2017-08-21
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),54,TR,2017-08-21
air.com.Yoypo.SkillFinger,巧みな指,55,TR,2017-08-21
com.ansangha.drjb,走行の達人2,56,TR,2017-08-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,TR,2017-08-21
com.wolvesinteractive.traffictour,TrafficTour,58,TR,2017-08-21
com.fourplay.sorucevap,1GBHediyeliSoru,59,TR,2017-08-21
com.cmplay.tiles2,ピアノタイル2™,60,TR,2017-08-21
com.ansangha.drparking4,駐車の達人4,61,TR,2017-08-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,62,TR,2017-08-21
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,63,TR,2017-08-21
com.axlebolt.standoff2,Standoff2,64,TR,2017-08-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,65,TR,2017-08-21
com.etermax.preguntados.lite,トリビア・クラック,66,TR,2017-08-21
com.criticalforceentertainment.criticalops,CriticalOps,67,TR,2017-08-21
com.supercell.hayday,ヘイ・デイ(HayDay),68,TR,2017-08-21
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,69,TR,2017-08-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,70,TR,2017-08-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,71,TR,2017-08-21
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,72,TR,2017-08-21
