app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,FR,2018-10-10
com.nordcurrent.murderinalps,MurderintheAlps,2,FR,2018-10-10
com.paulaugustel.bomber,PlanetBomber!,3,FR,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,4,FR,2018-10-10
com.supertapx.bigbigballer,BigBigBaller,5,FR,2018-10-10
com.crazylabs.snake.colors,SnakeVS.Colors,6,FR,2018-10-10
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,7,FR,2018-10-10
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,8,FR,2018-10-10
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,9,FR,2018-10-10
com.ohmgames.chambouletout,KnockBalls,10,FR,2018-10-10
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,11,FR,2018-10-10
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,12,FR,2018-10-10
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,13,FR,2018-10-10
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,14,FR,2018-10-10
com.djeanius.mysterius,Mysterius,15,FR,2018-10-10
com.gpp.beefactory,BeeFactory,16,FR,2018-10-10
org.buyornot.scan,BuyOrNot-Scandeproduits,17,FR,2018-10-10
com.hidea.manorvampire,ManorVampire,18,FR,2018-10-10
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],19,FR,2018-10-10
com.titan.cda.gb,創造的破壊,20,FR,2018-10-10
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,21,FR,2018-10-10
com.gumieurope.origins,BraveFrontier:TheLastSummoner,22,FR,2018-10-10
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,23,FR,2018-10-10
com.amanotes.pamahelixtiles,HelixCrush,24,FR,2018-10-10
com.super.camera.beauty,"CuteCamera-FaceFilter,SelfieEditor",25,FR,2018-10-10
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,26,FR,2018-10-10
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,27,FR,2018-10-10
com.bestgo.security.wifi,Wi-Fiマネージャ,28,FR,2018-10-10
com.playkot.ageofmagic,AgeofMagic,29,FR,2018-10-10
com.timuzgames.missioncounterattack,MissionCounterAttack,30,FR,2018-10-10
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,31,FR,2018-10-10
com.voicefive.mms,🔒MyMobileSecure🔒UnlimitedVPN,32,FR,2018-10-10
com.apig.relic.kr.aos,Maze:ShadowofLight,33,FR,2018-10-10
com.ketchapp.pope,PrinceofPersia:Escape,34,FR,2018-10-10
com.planetart.fptiles.ww,FreePrintsPhotoTiles,35,FR,2018-10-10
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,36,FR,2018-10-10
