app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2015-12-16
com.bbm,BBM,2,VE,2015-12-16
com.facebook.orca,Messenger,3,VE,2015-12-16
com.facebook.katana,Facebook,4,VE,2015-12-16
com.instagram.android,Instagram,5,VE,2015-12-16
com.cmplay.tiles2,ピアノタイル2,6,VE,2015-12-16
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,VE,2015-12-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,8,VE,2015-12-16
com.hola.launcher,HolaLauncher,9,VE,2015-12-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,VE,2015-12-16
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),11,VE,2015-12-16
com.facebook.lite,FacebookLite,12,VE,2015-12-16
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),13,VE,2015-12-16
com.qihoo.security.lite,360SecurityLite–より小さく,14,VE,2015-12-16
com.twitter.android,Twitter,15,VE,2015-12-16
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2015-12-16
com.google.android.youtube,YouTube,17,VE,2015-12-16
com.google.android.play.games,GooglePlayゲーム,18,VE,2015-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,VE,2015-12-16
mobi.wifi.toolbox,SwiftWiFi,20,VE,2015-12-16
com.kiloo.subwaysurf,SubwaySurfers,21,VE,2015-12-16
com.snapchat.android,Snapchat,22,VE,2015-12-16
com.google.android.apps.photos,Googleフォト,23,VE,2015-12-16
me.pou.app,プーチッチPou,24,VE,2015-12-16
com.linecorp.b612.android,B612-こころで撮る自撮り,25,VE,2015-12-16
com.roidapp.photogrid,PhotoGridかんたんコラージュ,26,VE,2015-12-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,VE,2015-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,VE,2015-12-16
com.olx.olx,OLXFreeClassifieds,29,VE,2015-12-16
com.icogroup.apensar,Apensar:Adivinalapalabra,30,VE,2015-12-16
com.mercadolibre,MercadoLibre,31,VE,2015-12-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,VE,2015-12-16
com.skype.raider,Skype,33,VE,2015-12-16
com.badoo.mobile,Badoo-新しい出会い,34,VE,2015-12-16
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,35,VE,2015-12-16
spokoy.bdv,BdVmóvil,36,VE,2015-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,VE,2015-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,VE,2015-12-16
com.robtopx.geometryjumplite,GeometryDashLite,39,VE,2015-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,VE,2015-12-16
com.prettysimple.criminalcaseandroid,CriminalCase,41,VE,2015-12-16
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,42,VE,2015-12-16
com.DolarToday,DolarToday,43,VE,2015-12-16
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,44,VE,2015-12-16
