app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,PT,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,2,PT,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,3,PT,2017-01-25
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,4,PT,2017-01-25
com.unity.affected,AFFECTED-TheManorVR,5,PT,2017-01-25
com.herd.squire,Squire-CharacterManagerPro,6,PT,2017-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,PT,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),8,PT,2017-01-25
com.awepsx.plus,PSXEmulator-AwePSXPlus,9,PT,2017-01-25
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),10,PT,2017-01-25
com.nvidia.thekla.witness,TheWitness,11,PT,2017-01-25
com.sunnysidegames.towaga,Towaga,12,PT,2017-01-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,13,PT,2017-01-25
it.playsafe.udineproject,Udine(lealispezzate),14,PT,2017-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,15,PT,2017-01-25
com.imayi.dinofarm,DinosaurFarm,16,PT,2017-01-25
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,17,PT,2017-01-25
com.semagstudio.avignon,Avignon:AClashofPopes,18,PT,2017-01-25
com.brogames.everyonerpgx5,放置傭兵団,19,PT,2017-01-25
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,20,PT,2017-01-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,21,PT,2017-01-25
com.timleg.quizPro,EndlessQuizPro,22,PT,2017-01-25
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",23,PT,2017-01-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,24,PT,2017-01-25
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,25,PT,2017-01-25
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),26,PT,2017-01-25
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,27,PT,2017-01-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,28,PT,2017-01-25
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),29,PT,2017-01-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,30,PT,2017-01-25
com.alabacus.gototen,GoToTen,31,PT,2017-01-25
com.WhiteBrick.Stodden,Stodden,32,PT,2017-01-25
com.gameon.bubblebust2premium,BubbleBust!2Premium,33,PT,2017-01-25
jp.senken.sail1,セーリングスター,34,PT,2017-01-25
org.pbskids.superwhyapp,SuperWhy!PowertoRead,35,PT,2017-01-25
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,36,PT,2017-01-25
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,37,PT,2017-01-25
com.Suminell.Z_Exemplar,Z-Exemplar,38,PT,2017-01-25
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,39,PT,2017-01-25
com.antonskv.PixelTerra,PixelTerra,40,PT,2017-01-25
com.littlethingie.outsideworld2,OutsideWorld:Remembered,41,PT,2017-01-25
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,42,PT,2017-01-25
com.taucetisoftware.journeyofhaha,JourneyofHaha,43,PT,2017-01-25
com.chichgai.beetlegamenew,ChichgaiJumbee,44,PT,2017-01-25
com.raphaelvsmith.suguru,Suguru,45,PT,2017-01-25
com.chironchess.chiron4,Chiron4ChessEngine,46,PT,2017-01-25
com.chichgai.jungle,ChichgaiJungleFog,47,PT,2017-01-25
com.StephenSandlin.Cityscapes,Cityscapes,48,PT,2017-01-25
