app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,1,AU,2017-12-08
au.com.cocreations.woodford2017x,TheWoodfordApp2017,2,AU,2017-12-08
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,3,AU,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,4,AU,2017-12-08
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,5,AU,2017-12-08
com.hailsaver.app,HailSaver,6,AU,2017-12-08
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,7,AU,2017-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,8,AU,2017-12-08
com.mudassarapk.wallsuhd,Wallz4KUHD+,9,AU,2017-12-08
fb.com.revscheck,PerthRoadSafetyAlerts-RevenueRaiserAlert,10,AU,2017-12-08
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,11,AU,2017-12-08
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,12,AU,2017-12-08
com.zombie.uZombiefull,uZombie,13,AU,2017-12-08
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,14,AU,2017-12-08
com.jutsugames.operator911,911Operator,15,AU,2017-12-08
com.dingogames.tastyplanet1,TastyPlanet,16,AU,2017-12-08
com.infinitapgames.nightmare,NeverendingNightmares,17,AU,2017-12-08
com.apptuse.app2045715442.p,MGLSAT,18,AU,2017-12-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,19,AU,2017-12-08
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,20,AU,2017-12-08
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,21,AU,2017-12-08
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,22,AU,2017-12-08
com.mappau.apps.airbat,AirBtts,23,AU,2017-12-08
com.realtimestudios.truehorrorPaid,TrueHorror,24,AU,2017-12-08
com.fantasyflightgames.GenesysDice,GenesysDice,25,AU,2017-12-08
moonbear.PocketBuild,PocketBuild,26,AU,2017-12-08
com.maxpatchs.lenyo,LenyoIcons,27,AU,2017-12-08
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,28,AU,2017-12-08
