app_id,app_name,rank,country_code,date
com.workpoint.fanpantae,แฟนพันธุ์แท้,1,TH,2017-02-19
com.pewpaf.raftsimulator,RaftSurvivalSimulator,2,TH,2017-02-19
com.wegames.ror.th.and,RagnarokRevival,3,TH,2017-02-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,4,TH,2017-02-19
com.onetongames.raftsurvival,RaftSurvival,5,TH,2017-02-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,6,TH,2017-02-19
com.survgames.wintersurv,IslandSurvival,7,TH,2017-02-19
com.kurechii.postknight,Postknight,8,TH,2017-02-19
com.rasugames.mk,MobileKick,9,TH,2017-02-19
com.mobrix.dicecast,DiceCast,10,TH,2017-02-19
com.daerisoft.monstersoccer,MonsterSoccer:BattleLeague,11,TH,2017-02-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,12,TH,2017-02-19
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,13,TH,2017-02-19
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,14,TH,2017-02-19
com.linecorp.LGWORLD2,LINETheWorldHD,15,TH,2017-02-19
com.cocoplay.iceskater,アイススケートバレリーナ,16,TH,2017-02-19
com.nc.rise.of.steel,RiseofSteel,17,TH,2017-02-19
com.spilgames.UphillRush,UphillRush,18,TH,2017-02-19
com.OppanaGames.CarSim,CarSimulatorOG,19,TH,2017-02-19
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,20,TH,2017-02-19
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,21,TH,2017-02-19
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,22,TH,2017-02-19
com.nc.robot.helicopter,RobotHelicopter,23,TH,2017-02-19
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,24,TH,2017-02-19
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,25,TH,2017-02-19
com.kongregate.mobile.pocketplants.google,PocketPlants,26,TH,2017-02-19
com.scopely.whiplash,WWEChampions,27,TH,2017-02-19
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,28,TH,2017-02-19
com.gameindy.line,LinemazePuzzles,29,TH,2017-02-19
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,TH,2017-02-19
com.gameindy.makhosonline,หมากฮอสขั้นเทพออนไลน์,31,TH,2017-02-19
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,32,TH,2017-02-19
com.Jxy.BeachVolleyball,ビーチバレー3D,33,TH,2017-02-19
net.basedog.deadtale,DeadtaleOnlineforUndertale,34,TH,2017-02-19
com.k3games.cakeshop.free,CakeShop-KidsCooking,35,TH,2017-02-19
com.idspe.cubdayz,CUBEZ(PixelZombies),36,TH,2017-02-19
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,37,TH,2017-02-19
com.gwl.racing,シュトゥルム・レース-FuriousRacing,38,TH,2017-02-19
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,39,TH,2017-02-19
com.ChillyRoom.DungeonShooter,SoulKnight,40,TH,2017-02-19
com.scrap.simulator.mechanic,メカニックシミュレータマシン,41,TH,2017-02-19
com.mobirix.rush,SummonRush,42,TH,2017-02-19
com.nc.robot.war.machine,RobotWarMachine,43,TH,2017-02-19
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,44,TH,2017-02-19
com.yahgame.di.dny,DemonInvasion,45,TH,2017-02-19
com.zenstudios.bethesdaf2p,Bethesda®Pinball,46,TH,2017-02-19
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,47,TH,2017-02-19
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,48,TH,2017-02-19
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,49,TH,2017-02-19
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,50,TH,2017-02-19
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,51,TH,2017-02-19
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,52,TH,2017-02-19
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,53,TH,2017-02-19
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,54,TH,2017-02-19
com.bigbluebubble.jammin,JammerSplash,55,TH,2017-02-19
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,56,TH,2017-02-19
com.zulu.cl2,CrimeWarsS.Andreas,57,TH,2017-02-19
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,58,TH,2017-02-19
com.hsgame.glorysamurai.gp,GlorySamurai-StreetFighting,59,TH,2017-02-19
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,60,TH,2017-02-19
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,61,TH,2017-02-19
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,62,TH,2017-02-19
com.dipan.feelingtouch.godfather,ゴッドファーザー,63,TH,2017-02-19
com.influsion.stormborne2,Stormborne2,64,TH,2017-02-19
com.nc.robot.moto.revenge,RobotMotoRevenge,65,TH,2017-02-19
com.tinylabproductions.trains,FunKidsTrainRacingGames,66,TH,2017-02-19
