app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,FR,2018-10-09
com.nordcurrent.murderinalps,MurderintheAlps,2,FR,2018-10-09
com.playgendary.sportmasters,Bouncemasters!,3,FR,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,4,FR,2018-10-09
com.paulaugustel.bomber,PlanetBomber!,5,FR,2018-10-09
com.crazylabs.snake.colors,SnakeVS.Colors,6,FR,2018-10-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,7,FR,2018-10-09
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,8,FR,2018-10-09
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,9,FR,2018-10-09
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,10,FR,2018-10-09
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,11,FR,2018-10-09
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,12,FR,2018-10-09
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,13,FR,2018-10-09
com.djeanius.mysterius,Mysterius,14,FR,2018-10-09
com.amanotes.pamahelixtiles,HelixCrush,15,FR,2018-10-09
com.titan.cda.gb,創造的破壊,16,FR,2018-10-09
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,17,FR,2018-10-09
com.hidea.manorvampire,ManorVampire,18,FR,2018-10-09
com.gumieurope.origins,BraveFrontier:TheLastSummoner,19,FR,2018-10-09
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,20,FR,2018-10-09
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,21,FR,2018-10-09
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],22,FR,2018-10-09
com.fruitslice3d.fruitcut3d.cutslice,FruitSlice-FruitCut,23,FR,2018-10-09
com.timuzgames.missioncounterattack,MissionCounterAttack,24,FR,2018-10-09
com.nomonkeys.ballblast,BallBlast,25,FR,2018-10-09
com.ketchapp.pope,PrinceofPersia:Escape,26,FR,2018-10-09
com.playkot.ageofmagic,AgeofMagic,27,FR,2018-10-09
com.tennisleague.pocketgames,ポケットテニスリーグ,28,FR,2018-10-09
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,29,FR,2018-10-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,30,FR,2018-10-09
com.ohmgames.chambouletout,KnockBalls,31,FR,2018-10-09
com.haikugamesco.escape16,AdventureEscape:DarkRuins,32,FR,2018-10-09
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,33,FR,2018-10-09
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,34,FR,2018-10-09
com.simutronics.b17,SIEGE:WorldWarII,35,FR,2018-10-09
com.gpp.beefactory,BeeFactory,36,FR,2018-10-09
com.sega.streetsofrage2,StreetsofRage2Classic,37,FR,2018-10-09
com.apig.relic.kr.aos,Maze:ShadowofLight,38,FR,2018-10-09
com.percent.mybest3,Unniedoll,39,FR,2018-10-09
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,40,FR,2018-10-09
com.zinggames.zombierollerz,ZombieRollerz-PinballAdventure,41,FR,2018-10-09
com.leagueofgeeks.armello,アルメロ,42,FR,2018-10-09
com.milestone.mxgpmotocross,MXGPMotocrossRush,43,FR,2018-10-09
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(Foodburst2),44,FR,2018-10-09
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,45,FR,2018-10-09
