app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,RO,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,2,RO,2018-10-13
io.voodoo.paper2,Paper.io2,3,RO,2018-10-13
com.apptxx.ramp.car.racing,RampCarStunts,4,RO,2018-10-13
com.ohmgames.chambouletout,KnockBalls,5,RO,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),6,RO,2018-10-13
com.monopoly.go,MonopolyGO!,7,RO,2018-10-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,8,RO,2018-10-13
com.pacybits.fut19draft,PACYBITSFUT19,9,RO,2018-10-13
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,10,RO,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,11,RO,2018-10-13
com.paulaugustel.bomber,PlanetBomber!,12,RO,2018-10-13
com.gpp.beefactory,BeeFactory,13,RO,2018-10-13
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,14,RO,2018-10-13
com.timuzgames.missioncounterattack,MissionCounterAttack,15,RO,2018-10-13
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,16,RO,2018-10-13
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,17,RO,2018-10-13
com.timuzgames.carracing2018,CarRacing2018,18,RO,2018-10-13
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,19,RO,2018-10-13
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,20,RO,2018-10-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,21,RO,2018-10-13
com.nordcurrent.murderinalps,MurderintheAlps,22,RO,2018-10-13
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,23,RO,2018-10-13
com.ct2018,ColorTrouble,24,RO,2018-10-13
com.newgenerationcraftgame.mbigames,Minicraftexploration,25,RO,2018-10-13
com.derwinstudio.golforbit,GolfOrbit,26,RO,2018-10-13
com.ketchapp.pope,PrinceofPersia:Escape,27,RO,2018-10-13
com.boombitgames.Dartsy,DartsClub,28,RO,2018-10-13
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,29,RO,2018-10-13
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],30,RO,2018-10-13
com.freestudio.ballsvsblocks,SnakeFightting,31,RO,2018-10-13
com.genify.meow.io,Meow.io-CatFighter,32,RO,2018-10-13
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,33,RO,2018-10-13
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,34,RO,2018-10-13
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,35,RO,2018-10-13
com.mobirix.czw,キューブゾンビハンター,36,RO,2018-10-13
com.gramgames.london.dragonpark,DragonPark!,37,RO,2018-10-13
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,38,RO,2018-10-13
slots777.casino.slot.machines7777,Slotmachinesgames-freeVegasslotcasino,39,RO,2018-10-13
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramBrainBlockPuzzle,40,RO,2018-10-13
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,41,RO,2018-10-13
com.hoodle.clashfour,ClashFour,42,RO,2018-10-13
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,43,RO,2018-10-13
com.playkot.ageofmagic,AgeofMagic,44,RO,2018-10-13
com.ns.freezeero,Freezero,45,RO,2018-10-13
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,46,RO,2018-10-13
com.weegoon.whatawalk,Whatawalk!,47,RO,2018-10-13
com.nomonkeys.ballblast,BallBlast,48,RO,2018-10-13
com.pixel.coloring.color.by.number,Pixel.ly3D,49,RO,2018-10-13
