app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-08-21
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,2,VN,2018-08-21
com.mojang.minecraftpe,Minecraft,3,VN,2018-08-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,4,VN,2018-08-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-08-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,6,VN,2018-08-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,7,VN,2018-08-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,VN,2018-08-21
com.agaming.mentalhospitalV,MentalHospitalV,9,VN,2018-08-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,10,VN,2018-08-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,VN,2018-08-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,12,VN,2018-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,VN,2018-08-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VN,2018-08-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),15,VN,2018-08-21
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),16,VN,2018-08-21
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),17,VN,2018-08-21
com.pockettrend.neomonsters,ネオモンスターズ,18,VN,2018-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,19,VN,2018-08-21
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,20,VN,2018-08-21
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),21,VN,2018-08-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,VN,2018-08-21
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),23,VN,2018-08-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,24,VN,2018-08-21
com.robtopx.geometryjump,GeometryDash,25,VN,2018-08-21
com.agaming.reporter,Reporter,26,VN,2018-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,VN,2018-08-21
com.turner.ttgfigures2,TeenTitansGOFigure!,28,VN,2018-08-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),29,VN,2018-08-21
com.tasmanic.camtoplan,CamToPlan,30,VN,2018-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,31,VN,2018-08-21
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),32,VN,2018-08-21
com.graph.weather.forecast.channel.pro,天気予報プロ,33,VN,2018-08-21
com.globalfun.photoshoot.google.premium,Ben10MouthOff,34,VN,2018-08-21
com.agaming.thesun.origin,TheSun:Origin,35,VN,2018-08-21
com.fantablade.icey,ICEY,36,VN,2018-08-21
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,37,VN,2018-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,38,VN,2018-08-21
com.PhoneEase.SoulBlade,SoulBlade,39,VN,2018-08-21
net.dinglisch.android.taskerm,Tasker,40,VN,2018-08-21
com.tortugateam.braveland.v2,Braveland,41,VN,2018-08-21
com.agaming.reporterii,Reporter2,42,VN,2018-08-21
com.intsig.lic.camscanner,CamScanner完全版(License),43,VN,2018-08-21
com.agaming.mentalhospitaliv,MentalHospitalIV,44,VN,2018-08-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,45,VN,2018-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,VN,2018-08-21
com.rayark.cytus2,CytusII(サイタスⅡ),47,VN,2018-08-21
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,48,VN,2018-08-21
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,49,VN,2018-08-21
com.mxtech.videoplayer.pro,MXPlayerPro,50,VN,2018-08-21
com.screwbar.gudakcamera,GudakCam,51,VN,2018-08-21
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,52,VN,2018-08-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,VN,2018-08-21
me.dreamsky.imonsterpay,IMonster-pro,54,VN,2018-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,VN,2018-08-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,56,VN,2018-08-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,57,VN,2018-08-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,58,VN,2018-08-21
com.ninetailgames.roguehearts.paid,RogueHearts,59,VN,2018-08-21
com.and.games505.TerrariaPaid,Terraria.,60,VN,2018-08-21
com.vocabulary.app,Vocabulary.com,61,VN,2018-08-21
com.epsxe.ePSXe,ePSXeforAndroid,62,VN,2018-08-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,VN,2018-08-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,64,VN,2018-08-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,65,VN,2018-08-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,66,VN,2018-08-21
com.speedsoftware.rootexplorer,RootExplorer,67,VN,2018-08-21
com.vntech.laban,LabànphongthủyViệtNam,68,VN,2018-08-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,VN,2018-08-21
com.nll.acr.license,ACRライセンス,70,VN,2018-08-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,71,VN,2018-08-21
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,72,VN,2018-08-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,73,VN,2018-08-21
com.pro.miui9.iconpack,MIUI9-IconPackPRO,74,VN,2018-08-21
com.sigames.fmm2018,FootballManagerMobile2018,75,VN,2018-08-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,76,VN,2018-08-21
pro.tnmaker.tracnghiem,TNMakerPro-MultipleChoiceTest,77,VN,2018-08-21
air.com.shirogames.evoland12,Evoland,78,VN,2018-08-21
cute.cat.kitten.theme,3Dかわいい猫,79,VN,2018-08-21
mytown.hauntedhouse,MyTown:お化け屋敷,80,VN,2018-08-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,81,VN,2018-08-21
com.turner.b10runner,ベン：10UptoSpeed,82,VN,2018-08-21
air.air.RedSunPremium,RedsunRTSPremium,83,VN,2018-08-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,VN,2018-08-21
com.rockstar.gta3,GrandTheftAutoIII,85,VN,2018-08-21
com.hg.townsmen7,TownsmenPremium,86,VN,2018-08-21
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,87,VN,2018-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,88,VN,2018-08-21
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,89,VN,2018-08-21
com.FireproofStudios.TheRoom,TheRoom,90,VN,2018-08-21
cz.hipercalc.pro,HiPERCalcPro,91,VN,2018-08-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,92,VN,2018-08-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,93,VN,2018-08-21
com.codemasters.f12016,F12016,94,VN,2018-08-21
com.subatomicstudios,FieldrunnersHD,95,VN,2018-08-21
com.appstar.callrecorderpro,通話レコーダーPro,96,VN,2018-08-21
com.rt.hook,Hook,97,VN,2018-08-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,98,VN,2018-08-21
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),99,VN,2018-08-21
com.advasoft.touchretouch,TouchRetouch,100,VN,2018-08-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,101,VN,2018-08-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,102,VN,2018-08-21
fellasocial.app,FellaforFacebook,103,VN,2018-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,VN,2018-08-21
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,105,VN,2018-08-21
ru.iptvremote.android.iptv.pro,IPTVPro,106,VN,2018-08-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,107,VN,2018-08-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,108,VN,2018-08-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,109,VN,2018-08-21
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,110,VN,2018-08-21
com.ksmobile.pro.launcher,💎CMLauncherPro,111,VN,2018-08-21
com.notdoppler.earntodie,EarntoDie,112,VN,2018-08-21
com.internet.speed.meter,InternetSpeedMeter,113,VN,2018-08-21
com.jumpgames.RealSteel,RealSteel,114,VN,2018-08-21
com.mhuang.overclocking,SetCPUforRootUsers,115,VN,2018-08-21
com.squareenixmontreal.hitmango,HitmanGO,116,VN,2018-08-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,117,VN,2018-08-21
com.lagache.sylvain.xhomebar,XHomeBar-PRO,118,VN,2018-08-21
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),119,VN,2018-08-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,120,VN,2018-08-21
com.mobzapp.screenstream,ScreenStreamMirroringPro,121,VN,2018-08-21
august.mendeleev.pro,周期表2018PRO,122,VN,2018-08-21
com.turner.cardwars,CardWars-AdventureTime,123,VN,2018-08-21
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,124,VN,2018-08-21
org.skvalex.cr.unlock,CallRecorderUnlock,125,VN,2018-08-21
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,126,VN,2018-08-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,127,VN,2018-08-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,128,VN,2018-08-21
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,129,VN,2018-08-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,130,VN,2018-08-21
com.neutroncode.mp,NeutronMusicPlayer,131,VN,2018-08-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,132,VN,2018-08-21
org.azasoft.swapper,SwapperforRoot(Donate),133,VN,2018-08-21
wonderland.mermaid,Wonderland:LittleMermaid,134,VN,2018-08-21
com.vladlee.callsblacklist,CallsBlacklistPRO,135,VN,2018-08-21
com.cloudmosa.puffin,PuffinBrowserPro,136,VN,2018-08-21
com.globaldpi.measuremap,MeasureMap,137,VN,2018-08-21
com.shazam.encore.android,ShazamEncore-音楽検索,138,VN,2018-08-21
com.rac7.DarkEcho,DarkEcho,139,VN,2018-08-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,VN,2018-08-21
