app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,2,TW,2018-10-30
com.prpr.musedash,MuseDash,3,TW,2018-10-30
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-10-30
com.xyz.tapgod,谪仙,5,TW,2018-10-30
com.ssicosm.dungeon_princess,ダンジョン姫,6,TW,2018-10-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TW,2018-10-30
com.adriaandejongh.hiddenfolks,HiddenFolks,8,TW,2018-10-30
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2018-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,TW,2018-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,11,TW,2018-10-30
com.fantablade.icey,ICEY,12,TW,2018-10-30
com.disney.WMW,スワンピーのお風呂パニック！,13,TW,2018-10-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,14,TW,2018-10-30
com.kiwiwalks.witchspring_lan_en,魔女の泉,15,TW,2018-10-30
jp.co.capcom.palmcn,被囚禁的掌心,16,TW,2018-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,TW,2018-10-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,18,TW,2018-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,TW,2018-10-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,TW,2018-10-30
com.ustwo.monumentvalley2,MonumentValley2,21,TW,2018-10-30
com.devolver.reigns2,Reigns:HerMajesty,22,TW,2018-10-30
com.kiwiwalks.witchspringlunaml,魔女の泉2,23,TW,2018-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,TW,2018-10-30
com.netease.ms3tw,TheRoomThree,25,TW,2018-10-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,TW,2018-10-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,27,TW,2018-10-30
com.okidokico.okgolf,OKGolf-OKゴルフ,28,TW,2018-10-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,29,TW,2018-10-30
com.netease.ma81tw,TheRoom:OldSins,30,TW,2018-10-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,TW,2018-10-30
air.com.shirogames.evoland12,Evoland,32,TW,2018-10-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,33,TW,2018-10-30
com.digidiced.pxwrelease,Patchwork,34,TW,2018-10-30
com.noodlecake.drtc,DeathRoadtoCanada,35,TW,2018-10-30
com.devolver.reigns,Reigns,36,TW,2018-10-30
nz.co.codepoint.minimetro,ミニメトロ,37,TW,2018-10-30
com.realdrift.sipon,RealDriftCarRacing,38,TW,2018-10-30
com.drycactus.polybridge,PolyBridge,39,TW,2018-10-30
