app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-05-24
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2016-05-24
com.supercell.hayday,ヘイ・デイ(HayDay),4,CH,2016-05-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,CH,2016-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2016-05-24
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,CH,2016-05-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,CH,2016-05-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,CH,2016-05-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,CH,2016-05-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CH,2016-05-24
com.king.farmheroessaga,ファームヒーロー,12,CH,2016-05-24
com.plarium.vikings,ヴァイキング：クランの戦争,13,CH,2016-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,CH,2016-05-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,CH,2016-05-24
com.bigfishgames.gummydropgoogle,グミドロップ！,16,CH,2016-05-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,CH,2016-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,18,CH,2016-05-24
com.playrix.township,タウンシップ(Township),19,CH,2016-05-24
com.zynga.livepoker,Zyngaポーカー,20,CH,2016-05-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,CH,2016-05-24
com.innogames.foeandroid,ForgeofEmpires,22,CH,2016-05-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,23,CH,2016-05-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,CH,2016-05-24
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,25,CH,2016-05-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,CH,2016-05-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,27,CH,2016-05-24
com.ea.game.simcitymobile_row,SimCityBuildIt,28,CH,2016-05-24
air.com.sgn.cookiejam.gp,クッキージャム,29,CH,2016-05-24
com.socialquantum.acityint,Megapolis,30,CH,2016-05-24
com.igg.castleclash,CastleClash:AgeofLegends,31,CH,2016-05-24
com.sgn.pandapop.gp,パンダポップ,32,CH,2016-05-24
com.king.paradisebay,パラダイス・ベイ,33,CH,2016-05-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,CH,2016-05-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,CH,2016-05-24
com.ea.games.r3_row,RealRacing3,36,CH,2016-05-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,CH,2016-05-24
com.longtech.lastwars.gp,LastEmpire-WarZ,38,CH,2016-05-24
com.prettysimple.criminalcaseandroid,CriminalCase,39,CH,2016-05-24
com.miniclip.eightballpool,8BallPool,40,CH,2016-05-24
com.king.petrescuesaga,ペットレスキュー,41,CH,2016-05-24
com.funplus.familyfarm,にじいろ牧場,42,CH,2016-05-24
com.platogo.pmp,Slotpark-FreeSlotGames,43,CH,2016-05-24
com.king.blossomblast,ブロッサム・ブラスト,44,CH,2016-05-24
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,45,CH,2016-05-24
com.igg.castleclash_de,CastleClash:ÄraderLegenden,46,CH,2016-05-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),47,CH,2016-05-24
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,48,CH,2016-05-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,CH,2016-05-24
air.com.sgn.juicejam.gp,ジュースジャム,50,CH,2016-05-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,CH,2016-05-24
com.nexonm.dominations.adk,DomiNations,52,CH,2016-05-24
com.funstage.gta,GameTwistSlots,53,CH,2016-05-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,54,CH,2016-05-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,55,CH,2016-05-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,56,CH,2016-05-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,57,CH,2016-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,CH,2016-05-24
com.gumieurope.bravefrontier,BraveFrontierRPG,59,CH,2016-05-24
com.tap4fun.reignofwar,インベーション,60,CH,2016-05-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,61,CH,2016-05-24
com.stac.aok,AgeofKings:SkywardBattle,62,CH,2016-05-24
com.kabam.fortress,TheHobbit:Kingdoms,63,CH,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,64,CH,2016-05-24
com.pixonic.wwr,ウォーキングウォーロボット,65,CH,2016-05-24
com.rovio.baba,アングリーバード2(AngryBirds2),66,CH,2016-05-24
com.pennypop.monsters.live,BattleCampバトルキャンプ,67,CH,2016-05-24
com.firsttouchgames.story,Score!Hero,68,CH,2016-05-24
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,69,CH,2016-05-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,70,CH,2016-05-24
com.netmarble.mherosgb,MARVELFutureFight,71,CH,2016-05-24
com.pockettrend.neomonsters,ネオモンスターズ,72,CH,2016-05-24
com.igg.clashoflords2,ClashofLords2,73,CH,2016-05-24
com.netmarble.ravgl,EvilBane:RiseofRavens,74,CH,2016-05-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,75,CH,2016-05-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,CH,2016-05-24
com.camelgames.superking,WarandOrder,77,CH,2016-05-24
com.catdaddy.cat22,WWESuperCard,78,CH,2016-05-24
com.gameinsight.tribez,TheTribez:恐竜王国,79,CH,2016-05-24
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,80,CH,2016-05-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,81,CH,2016-05-24
es.socialpoint.MonsterLegends,MonsterLegends,82,CH,2016-05-24
