app_id,app_name,rank,country_code,date
com.xsmxm.shi.mei.online.apksm,小师妹Online-全民武侠风ARPG手游大作,1,SG,2015-12-20
com.gamebox.king2s.gp01,竞天下-全球首创策略竞技,2,SG,2015-12-20
cn.changit.sanguo.google,狂点魏蜀吴,3,SG,2015-12-20
com.king.scrubbydubbysaga,スクラビー・ダビー,4,SG,2015-12-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,5,SG,2015-12-20
com.playpark.dragonencounter,DragonEncounter,6,SG,2015-12-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,7,SG,2015-12-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,8,SG,2015-12-20
com.halfbrick.crazysk8r,StarSkater,9,SG,2015-12-20
com.efunfun.tw.wszh,无双之魂—燃烧你的三国魂,10,SG,2015-12-20
com.tinyco.avengers.beta,MARVELAvengersAcademybeta,11,SG,2015-12-20
com.linktown.demonghunter2,DemongHunter2,12,SG,2015-12-20
com.gamevil.nh.android.google.global.normal,NineHearts,13,SG,2015-12-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,14,SG,2015-12-20
com.zlc.DieWays2,死の100種方法,15,SG,2015-12-20
org.ngames.lhyd,雄霸至尊-千人国战，再续传奇,16,SG,2015-12-20
com.netmarble.soulking,SoulKing,17,SG,2015-12-20
com.ktgames.clashofcandy,ClashofCandy,18,SG,2015-12-20
com.awecent.threekwen,3KingdomsWarlord(EN),19,SG,2015-12-20
com.spacegame.solitaire.basic,SOLITAIRE!,20,SG,2015-12-20
com.portbliss.ho71,Heroesof71,21,SG,2015-12-20
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,22,SG,2015-12-20
com.limbic.towermadness2,TowerMadness2:3DTD,23,SG,2015-12-20
com.ovilex.eurotruckdriver,EuroTruckDriver,24,SG,2015-12-20
com.mobirix.fishinghook,フィッシングフック,25,SG,2015-12-20
com.tencent.mc,MonsterCastle,26,SG,2015-12-20
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,27,SG,2015-12-20
com.buffstudio.timinghero,勇者はタイミング,28,SG,2015-12-20
com.prettygreat.landsliders,LandSliders,29,SG,2015-12-20
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,30,SG,2015-12-20
com.eyougame.hero.en,StormofKnight,31,SG,2015-12-20
com.hibernum.sabersedge,Saber'sEdge-PuzzleRPG,32,SG,2015-12-20
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,33,SG,2015-12-20
com.orchardgames.wild,Wild,34,SG,2015-12-20
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,35,SG,2015-12-20
com.fortafygames.colorswitch,ColorSwitch,36,SG,2015-12-20
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,37,SG,2015-12-20
com.game37.kl,FusionWar,38,SG,2015-12-20
ata.squid.smash,SMASHMonsters-CityRampage,39,SG,2015-12-20
com.mobirix.cubezwar,CubeZombieWar,40,SG,2015-12-20
com.eyedentity.ksmaen,Kai-ri-SeiMillionArthur,41,SG,2015-12-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,42,SG,2015-12-20
com.all4casino.slots,All4Casino,43,SG,2015-12-20
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,44,SG,2015-12-20
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,45,SG,2015-12-20
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,46,SG,2015-12-20
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-街機廳捕魚達人遊戲機台完美移植,47,SG,2015-12-20
com.vg.trucksimulator2016,TruckSimulator2016,48,SG,2015-12-20
com.playmous.ttf3,TaptheFrogFaster,49,SG,2015-12-20
se.illusionlabs.skate2,TouchgrindSkate2,50,SG,2015-12-20
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,51,SG,2015-12-20
com.activision.peanuts,Peanuts:Snoopy'sTownTale,52,SG,2015-12-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,53,SG,2015-12-20
com.pps.kiyu.hqg,花千骨正版手遊(女主角趙麗穎強勢代言）,54,SG,2015-12-20
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,55,SG,2015-12-20
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,56,SG,2015-12-20
com.spottedit.spotted,Spotted!!,57,SG,2015-12-20
com.halfbrick.dantheman,DanTheMan,58,SG,2015-12-20
com.myplay1.g018g.prod2,英雄出任務-幻想冒險輕手遊,59,SG,2015-12-20
air.base,WINXPARTY,60,SG,2015-12-20
com.funcolor.snipershooter,SniperShooterDeathEdition,61,SG,2015-12-20
com.mangolee.free.casino.game.slotpalace,老虎機VegasDragonSlotMachines,62,SG,2015-12-20
com.xurpas.officialaldubgame,AlDubYou-AngHamonniLola,63,SG,2015-12-20
com.smseaga.zhugongzhengba,主公争霸-三国策略手游，全民国战攻城掠地横扫千军雄霸天下,64,SG,2015-12-20
com.timgames.findthedifferencetim4,FindTheDifference2016,65,SG,2015-12-20
