app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,CH,2016-07-22
none.batterygo.batterygo,BatteryGO,2,CH,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,3,CH,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,CH,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),5,CH,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,6,CH,2016-07-22
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,7,CH,2016-07-22
com.awildappeared.pokeraderforgo,PokéradarforGO,8,CH,2016-07-22
com.klockigame.klocki,klocki,9,CH,2016-07-22
com.existor.pewdiebot,Pewdiebot,10,CH,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,11,CH,2016-07-22
com.sikebo.antimo.material.icons,ANTIMOICONPACK,12,CH,2016-07-22
com.Ruaz404inc.SMERSH,SMERSH,13,CH,2016-07-22
com.dotemu.titanquest,TitanQuest,14,CH,2016-07-22
com.jenessentials.com,TheEOBar,15,CH,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],16,CH,2016-07-22
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,17,CH,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,18,CH,2016-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,CH,2016-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,CH,2016-07-22
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,21,CH,2016-07-22
hclab.fruitscamera,FruitsCameraPEACH,22,CH,2016-07-22
com.sunheadgames.swords,説剣,23,CH,2016-07-22
com.buggames.SBP,StoneBack|Prehistory|PRO,24,CH,2016-07-22
com.detectunfollowersnoads,UnfollowersNoAds,25,CH,2016-07-22
com.yourcompany.adarkroom,ADarkRoom®,26,CH,2016-07-22
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,27,CH,2016-07-22
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,28,CH,2016-07-22
com.foodspect.app,FoodSpect,29,CH,2016-07-22
com.daviidh.magme,Magme-IconPack,30,CH,2016-07-22
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,31,CH,2016-07-22
com.bhvr.cops.premium,Cops-OnPatrol,32,CH,2016-07-22
mytown.spa,MyTown:BeautySpaSaloonスパ,33,CH,2016-07-22
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),34,CH,2016-07-22
com.fallentreegames.google.quellzen,QuellZen,35,CH,2016-07-22
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,36,CH,2016-07-22
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,37,CH,2016-07-22
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,38,CH,2016-07-22
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,39,CH,2016-07-22
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,40,CH,2016-07-22
com.agaming.paranormalterritory,ParanormalTerritory,41,CH,2016-07-22
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),42,CH,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),43,CH,2016-07-22
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,44,CH,2016-07-22
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",45,CH,2016-07-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,46,CH,2016-07-22
com.outdooractive.ADACWandern2016,ADACWanderführer2016,47,CH,2016-07-22
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,48,CH,2016-07-22
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,49,CH,2016-07-22
pi.akinhd.walls,piwallpapers🔥,50,CH,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,51,CH,2016-07-22
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,52,CH,2016-07-22
