app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2016-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-12-18
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,3,VN,2016-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,VN,2016-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,VN,2016-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,VN,2016-12-18
com.xgg.ml,マジック・リージャン－巨竜戦争,7,VN,2016-12-18
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,8,VN,2016-12-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,VN,2016-12-18
com.igg.castleclash,CastleClash:RiseofBeasts,10,VN,2016-12-18
com.camelgames.superking,WarandOrder,11,VN,2016-12-18
com.nexon.hit.global,HIT,12,VN,2016-12-18
com.ncsoft.redknights,LineageRedKnights,13,VN,2016-12-18
com.netmarble.mherosgb,MARVELFutureFight,14,VN,2016-12-18
sg.bigo.live,BIGOLIVE-LiveBroadcasting,15,VN,2016-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),16,VN,2016-12-18
com.nianticlabs.pokemongo,PokémonGO,17,VN,2016-12-18
com.longtukorea.snmg,검과마법forKakao,18,VN,2016-12-18
com.netmarble.sknightsgb,SevenKnights,19,VN,2016-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,VN,2016-12-18
muvietnam.origin.muvn,MUViệtNam-MUVN,21,VN,2016-12-18
com.igg.clashoflords2,ClashofLords2,22,VN,2016-12-18
com.garena.game.headvn,ChiếnDịchHuyềnThoại,23,VN,2016-12-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,24,VN,2016-12-18
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,25,VN,2016-12-18
com.mobile.legends,MobileLegends:Bangbang,26,VN,2016-12-18
com.garena.game.fomvn,FIFAOnline3MVietNam,27,VN,2016-12-18
com.pixonic.wwr,WarRobots,28,VN,2016-12-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,VN,2016-12-18
com.twincorp.bancaonline,iCá-BanCaOnline,30,VN,2016-12-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,VN,2016-12-18
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,32,VN,2016-12-18
com.topgamesinc.evony,エボニー-王の帰還,33,VN,2016-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,34,VN,2016-12-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,35,VN,2016-12-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,36,VN,2016-12-18
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,37,VN,2016-12-18
com.garena.game.kofvn,QuyềnVương98,38,VN,2016-12-18
com.k3vn.aumobile2,DanceMasterHuyềnThoại,39,VN,2016-12-18
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,40,VN,2016-12-18
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,41,VN,2016-12-18
com.limboworks.honorofcup.na,FootballMaster-ChainEleven,42,VN,2016-12-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,VN,2016-12-18
com.netmarble.ravgl,EvilBane:RiseofRavens,44,VN,2016-12-18
com.ujoy.tkh,TruyềnThuyếtThanhKhâuHồ,45,VN,2016-12-18
tw.com.omg.jgob.android.gamebar,金光群俠傳-2016最狂的武俠！,46,VN,2016-12-18
com.cjenm.sknights,세븐나이츠forKakao,47,VN,2016-12-18
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,48,VN,2016-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,VN,2016-12-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,50,VN,2016-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,VN,2016-12-18
com.nhnent.SK10392,KingdomStory:BraveLegion,52,VN,2016-12-18
com.garena.game.jetvn,ChiếnCơHuyềnThoại,53,VN,2016-12-18
com.perblue.dragonsoul,DragonSoul,54,VN,2016-12-18
es.socialpoint.MonsterLegends,MonsterLegends,55,VN,2016-12-18
com.udfun.ko3ks,Heroesof3Kingdoms,56,VN,2016-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,VN,2016-12-18
com.stac.empire.main,AgeofWarringEmpire,58,VN,2016-12-18
com.playrix.township,タウンシップ(Township),59,VN,2016-12-18
com.king.candycrushsaga,キャンディークラッシュ,60,VN,2016-12-18
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,61,VN,2016-12-18
com.mtd.vn,MaThổiĐèn3D,62,VN,2016-12-18
com.mobirix.devilbreaker,デビルブレイカー,63,VN,2016-12-18
com.veg.t427,BáĐạoAnhHùng,64,VN,2016-12-18
com.superevilmegacorp.game,Vainglory,65,VN,2016-12-18
com.igs.fafafa,FaFaFa-RealCasinoSlots,66,VN,2016-12-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),67,VN,2016-12-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,68,VN,2016-12-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,69,VN,2016-12-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,70,VN,2016-12-18
sg.gumi.bravefrontier,BraveFrontier,71,VN,2016-12-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,72,VN,2016-12-18
