app_id,app_name,rank,country_code,date
com.cocoplay.iceskater,アイススケートバレリーナ,1,UA,2017-02-07
com.uz.bookinguz,Railwaytickets,2,UA,2017-02-07
com.rsg.heroesevolved,HeroesEvolved,3,UA,2017-02-07
com.scopely.whiplash,WWEChampions,4,UA,2017-02-07
com.OppanaGames.CarSim,CarSimulatorOG,5,UA,2017-02-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,6,UA,2017-02-07
com.renapps.maryanaro,МарьянаРо,7,UA,2017-02-07
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,8,UA,2017-02-07
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,9,UA,2017-02-07
com.CrunchSquad.HomePony2,HomePony2,10,UA,2017-02-07
com.ubisoft.colparis,CityofLove:Paris,11,UA,2017-02-07
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,12,UA,2017-02-07
com.spilgames.UphillRush,UphillRush,13,UA,2017-02-07
com.zomkaapps.whoareyouinprison2,Тестназека2.0,14,UA,2017-02-07
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,15,UA,2017-02-07
com.uarcro.field,Crowfield,16,UA,2017-02-07
com.nexonm.evilfactory,エビルファクトリー,17,UA,2017-02-07
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,18,UA,2017-02-07
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,19,UA,2017-02-07
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,20,UA,2017-02-07
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,21,UA,2017-02-07
jp.pokemon.pokemoncomaster,ポケモンコマスター,22,UA,2017-02-07
com.swiftappskom.thewolfrpg,TheWolf,23,UA,2017-02-07
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,24,UA,2017-02-07
