app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,SG,2016-01-18
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,2,SG,2016-01-18
com.worms4.app,Worms4,3,SG,2016-01-18
accky.kreved.skrwt.skrwt,SKRWT,4,SG,2016-01-18
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),5,SG,2016-01-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,6,SG,2016-01-18
com.foggybus.battletime,BattleTime,7,SG,2016-01-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),8,SG,2016-01-18
com.gameonproduction.newhellostranger,"Привет,незнакомец!",9,SG,2016-01-18
com.dotemu.ihnmaims,IHaveNoMouth,10,SG,2016-01-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,11,SG,2016-01-18
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,12,SG,2016-01-18
com.mtvn.tmntpp,TMNTPortalPower,13,SG,2016-01-18
com.matisinc.mbb1,MyBaby'sBeat-HeartMonitor,14,SG,2016-01-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,15,SG,2016-01-18
com.prodigyarts.iconpack.impulse,ImpulseIconPack,16,SG,2016-01-18
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,17,SG,2016-01-18
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,18,SG,2016-01-18
com.footballagent,FootballAgent,19,SG,2016-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,20,SG,2016-01-18
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,21,SG,2016-01-18
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,22,SG,2016-01-18
air.novelengine.fortune,포춘하모니,23,SG,2016-01-18
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,24,SG,2016-01-18
com.ketodietapp.ketodiet,KetoDietBasic,25,SG,2016-01-18
com.ven1aone.black_theme_pro,eXpBlackThemePremium,26,SG,2016-01-18
com.michy.quickforwear,QuickforWear,27,SG,2016-01-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,28,SG,2016-01-18
com.KobraStudio.RageIsland,RageIsland,29,SG,2016-01-18
sky.televisioni.italiane.guida,TVItaliane-SKYeCalcio,30,SG,2016-01-18
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,31,SG,2016-01-18
com.ovail.assassin3,PEMods-MobileEdition,32,SG,2016-01-18
com.nextstep.game.mazeofh_1,H의미궁Full,33,SG,2016-01-18
com.forzaone.watches.w02,W02-AndroidWearWatchFace,34,SG,2016-01-18
com.KozGames.SovietRally,SovietRally,35,SG,2016-01-18
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,36,SG,2016-01-18
com.endlessloopapps.smartscorecalculator,SmartScoreCalculatorPoints,37,SG,2016-01-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,38,SG,2016-01-18
com.foggybus.battletimeos,BattleTimeOS,39,SG,2016-01-18
com.goodbarber.ivanovik,ИннаВоловичеваnew,40,SG,2016-01-18
com.qext.rugged2pro,RUGGED2PROWatchFace,41,SG,2016-01-18
com.proirremote,IRUniversalRemote™-AdFree,42,SG,2016-01-18
embware.phoneblockerPRO,CallBlockerPRO,43,SG,2016-01-18
net.teemosoft.oneday,ある日、太陽が消えた。,44,SG,2016-01-18
com.KAZMA.RC03,三隻貓咪滾阿滾,45,SG,2016-01-18
theme.drumdestroyer.emperial.launcher,EmperialIconPack,46,SG,2016-01-18
com.magiccubegames.callofcommander,CallofCommander,47,SG,2016-01-18
com.itdeve.customaimpro,CustomaimPro,48,SG,2016-01-18
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,49,SG,2016-01-18
com.appsstudio.cubicrace,キューブがん,50,SG,2016-01-18
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,51,SG,2016-01-18
com.ott.minty,mintyCM13/CM12,52,SG,2016-01-18
me.nikosaurier.ui.exo.light,ExoUILight-CM12.1/13Theme,53,SG,2016-01-18
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),54,SG,2016-01-18
com.codekonditor.xl.space,Space!Stars&Clouds3DXL,55,SG,2016-01-18
nl.hnogames.domoticz.premium,Domoticz,56,SG,2016-01-18
com.northtribe.wearable.watchface4,ChromiumWatchFace,57,SG,2016-01-18
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,58,SG,2016-01-18
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,59,SG,2016-01-18
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,60,SG,2016-01-18
com.mobiroller.mobi75018147792,Simple.TV,61,SG,2016-01-18
theme.lonecm13.kikkosart.com.lonelite,LONEELITECM13/12Theme,62,SG,2016-01-18
kst.dailytext2016,DailyText2016-Pro,63,SG,2016-01-18
de.momanda.nacktgutaussehen,Nacktgutaussehen,64,SG,2016-01-18
btfactor.realhdrcamerapro,私のHDRカメラPro,65,SG,2016-01-18
air.se.wadonk.ccp,CaptainCowboy,66,SG,2016-01-18
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,67,SG,2016-01-18
com.echoboom.dogfightelite,DogfightElite,68,SG,2016-01-18
com.skyfox.foxoneSM,FoxOneSpecialMissions,69,SG,2016-01-18
com.fappetti.cineblogfilmstreaming,CineblogFilmStreaming,70,SG,2016-01-18
com.mowmo.darkmatter,DARKMATTER-ICONPACK,71,SG,2016-01-18
com.tory.miner.android,MineralMiner,72,SG,2016-01-18
com.blogspot.formyandroid.oknoty.widgets,"Виджетыдля""Окей,Блокнотик""",73,SG,2016-01-18
in.co.pricealert.apps2sd.pro,Apps2SDPRO:AllinOneTool,74,SG,2016-01-18
info.crossty.crossty,Crossty,75,SG,2016-01-18
com.unusual.wallpapers,UnusualWallpapers,76,SG,2016-01-18
com.EG.MCGLFull,MadCity:GangsterlifeFULL,77,SG,2016-01-18
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,78,SG,2016-01-18
com.droidscreens.touch.icons,Touch-iconpack,79,SG,2016-01-18
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,80,SG,2016-01-18
com.vikings.fury,VikingsFuryoftheNorthmen,81,SG,2016-01-18
com.coastalimages.jaron_xe,JaronXE,82,SG,2016-01-18
com.hexview.android.ec,ThreatLink,83,SG,2016-01-18
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,84,SG,2016-01-18
org.de_studio.recentappswitcher.pro,Swiftlyswitch-Pro,85,SG,2016-01-18
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,86,SG,2016-01-18
com.kostosha.poliglot16words,Полиглот16-Английскиеслова,87,SG,2016-01-18
com.colors.tint.layers,BlueTint-LayersTheme,88,SG,2016-01-18
bucap.bibendaguida2016,BIBENDA2016LAGUIDA,89,SG,2016-01-18
mungok.simi.katalk,멍옥이시미카카오톡테마,90,SG,2016-01-18
org.hdtheme.iconpack.icons.destiny,DestinyiconpackThemeHD,91,SG,2016-01-18
com.lazymondaygames.revealthedeep,RevealtheDeep,92,SG,2016-01-18
com.cm1x.blue.tint,BlueTint-CM13/12Theme,93,SG,2016-01-18
com.filmic.filmicpro,FiLMiCPro,94,SG,2016-01-18
net.track2world.android.track2nfcmult,Track2NFCMultipleDebCred,95,SG,2016-01-18
com.disneydigitalbooks.disneymagicphone_goo,DisneyJuniorMagicPhone,96,SG,2016-01-18
com.etterstudio.emc,EMC,97,SG,2016-01-18
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,98,SG,2016-01-18
com.inus.escape_castle_01.kr,랜더성의비밀,99,SG,2016-01-18
com.bodyweight.fitness.pro,BodyweightFitnessPro,100,SG,2016-01-18
li.wood.watch.primal,Primal-RoundWatchFace,101,SG,2016-01-18
com.downcastsystems.puzzlewoodpremium,PuzzlewoodQuestsPremium,102,SG,2016-01-18
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,103,SG,2016-01-18
com.day4shine.FoxAdventure,FoxAdventure,104,SG,2016-01-18
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,105,SG,2016-01-18
com.b16h22.caffene,Caffene-CM13/CM12Theme,106,SG,2016-01-18
com.material.black.theme,MaterialBlackThemeCM13,107,SG,2016-01-18
com.northtribe.wearable.watchface3,AluminiumWatchFace,108,SG,2016-01-18
radiotransmundial.presente19,PresenteDiário19,109,SG,2016-01-18
com.smartux,SmartUXforKLWP,110,SG,2016-01-18
com.paolorossignoli.iptelevision,IPTelevision,111,SG,2016-01-18
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperaテーマ,112,SG,2016-01-18
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,113,SG,2016-01-18
com.zyepro.mscopespro,MScopesProforUSBCamera,114,SG,2016-01-18
com.Koriarts.SamuraiCastle,サムライキャッスル,115,SG,2016-01-18
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,116,SG,2016-01-18
com.ambor.theme.lightosblue,CityLightPremiumTheme,117,SG,2016-01-18
com.kardsui,KardsUIforKLWP,118,SG,2016-01-18
com.pippo96.oxygenui,Oxygen-LayersTheme,119,SG,2016-01-18
com.slitherine.legion,LegionGold,120,SG,2016-01-18
jp.pygmy.shinsekai,僕は森世界の神となる,121,SG,2016-01-18
com.carizmian.evin,Evin-IconPack,122,SG,2016-01-18
yadesign.kai.ui,kaiuiforcyanogenmod13/12.1,123,SG,2016-01-18
com.ratinteractive.GreedyPugs,GreedyPugs,124,SG,2016-01-18
com.reflector.iconpack,Reflector-IconPack,125,SG,2016-01-18
ru.xorrisont.simplymaterial,WillxIconPack,126,SG,2016-01-18
com.ddevicers.chronus.newnowicon,Chronus-NewNow2.0iconset,127,SG,2016-01-18
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,128,SG,2016-01-18
com.matchgems.fantasy_mosaics_13,FantasyMosaics13,129,SG,2016-01-18
njad.bayside.iconpack,Bayside,130,SG,2016-01-18
com.coastalimages.jaron_xb,JaronXB,131,SG,2016-01-18
com.ddevicers.evoxiconpack,Evox-IconPack,132,SG,2016-01-18
com.shinegk.iconpack,Shine-IconPack,133,SG,2016-01-18
