app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VE,2018-12-24
com.supercell.brawlstars,ブロスタ,3,VE,2018-12-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,VE,2018-12-24
com.zynga.livepoker,Zyngaポーカー,5,VE,2018-12-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,VE,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,7,VE,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,VE,2018-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,VE,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,10,VE,2018-12-24
com.gtarcade.eoa,EraofCelestials,11,VE,2018-12-24
com.mars.avgchapters,Chapters:InteractiveStories,12,VE,2018-12-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,VE,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,VE,2018-12-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,VE,2018-12-24
com.droidhen.game.poker,テキサス・ホールデム達人,16,VE,2018-12-24
com.tencent.ig,PUBGMOBILE,17,VE,2018-12-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),18,VE,2018-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,VE,2018-12-24
com.klab.bleach,BLEACHBraveSouls,20,VE,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,21,VE,2018-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),22,VE,2018-12-24
com.mojang.minecraftpe,Minecraft,23,VE,2018-12-24
com.roblox.client,ROBLOX,24,VE,2018-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,VE,2018-12-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,VE,2018-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,VE,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,28,VE,2018-12-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,29,VE,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,VE,2018-12-24
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,31,VE,2018-12-24
com.gameinsight.gobandroid,GunsofBoom,32,VE,2018-12-24
com.king.candycrush4,キャンディークラッシュフレンズ,33,VE,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,VE,2018-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,VE,2018-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,VE,2018-12-24
com.trophymanager.pro11,Pro11-フットボールマネージャー,37,VE,2018-12-24
com.byv.TheArchers2,Лучники2,38,VE,2018-12-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),39,VE,2018-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,VE,2018-12-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,VE,2018-12-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,42,VE,2018-12-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,43,VE,2018-12-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,VE,2018-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,VE,2018-12-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,46,VE,2018-12-24
