app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,TH,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,2,TH,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,3,TH,2017-11-17
com.agaming.thesun.origin,TheSun:Origin,4,TH,2017-11-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,TH,2017-11-17
com.fantablade.icey,ICEY,6,TH,2017-11-17
air.dog.wfox,당신을기다리는여우,7,TH,2017-11-17
mytown.friendshouse,MyTown:お友達の家,8,TH,2017-11-17
com.team17.sheltered,Sheltered,9,TH,2017-11-17
com.plug_in_digital.emma,"Enterremoi,monAmour",10,TH,2017-11-17
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,TH,2017-11-17
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,12,TH,2017-11-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,13,TH,2017-11-17
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,14,TH,2017-11-17
com.noodlecake.drtc,DeathRoadtoCanada,15,TH,2017-11-17
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,16,TH,2017-11-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,17,TH,2017-11-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,18,TH,2017-11-17
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),19,TH,2017-11-17
com.copperbrain.disjointrelease,Disjoint,20,TH,2017-11-17
cc.peacedeath.peacedeath,"Peace,Death!",21,TH,2017-11-17
com.dingogames.tastyplanet1,TastyPlanet,22,TH,2017-11-17
com.rainbowtrain.push,PUSH,23,TH,2017-11-17
com.ztgame.yyzy,NightoftheFullMoon,24,TH,2017-11-17
air.com.A3donkeys.loveBits,LoveYoutoBits,25,TH,2017-11-17
mylittleprincess.stores,MyLittlePrincess:ストア,26,TH,2017-11-17
com.selvaInteractive.highwind,Highwind,27,TH,2017-11-17
com.atypicalgames.radiationcity,RadiationCity,28,TH,2017-11-17
com.celad.sakurareverie,落櫻幻夢譚,29,TH,2017-11-17
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,30,TH,2017-11-17
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,31,TH,2017-11-17
com.Dayplay.KidnapGame,납치게임,32,TH,2017-11-17
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,33,TH,2017-11-17
com.illucalab.majo,魔法の女子高生,34,TH,2017-11-17
com.mikron.ClosedAreaFull,ClosedArea,35,TH,2017-11-17
com.ludosity.ccn2,CardCityNights2,36,TH,2017-11-17
chessbase.android.fritz,Fritz,37,TH,2017-11-17
exedesign.com.br.bomberstar,BomberStar,38,TH,2017-11-17
com.digidiced.bddrelease,BohnanzaTheDuel,39,TH,2017-11-17
com.supermoof.pupycave,pupycave,40,TH,2017-11-17
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,41,TH,2017-11-17
hr.oceanmedia.SkeeBall,Skee-BallPlus,42,TH,2017-11-17
com.kpixgames.PathPixAlice,PathPixAlice,43,TH,2017-11-17
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,44,TH,2017-11-17
com.playdigious.whitenight,WhiteNight,45,TH,2017-11-17
com.heyclay.abc.ua,БалакаючаАБЕТКА,46,TH,2017-11-17
com.IcarusGameKing.Game106,VRDinosaursWorldJurassicIsland,47,TH,2017-11-17
com.touchdimensions.zombie,StrainTactics,48,TH,2017-11-17
com.microids.yesterdayorigins.premium,YesterdayOrigins,49,TH,2017-11-17
com.DTA.VR.Birdshunt,VRDuckHunting,50,TH,2017-11-17
com.VirtuallyInvincible.DiscLeague,DiscLeague,51,TH,2017-11-17
air.air.RedRogue,RedRogue-ARoguelike,52,TH,2017-11-17
com.rachor.cotog,CurseoftheOldGods-ACthulhuAdventure,53,TH,2017-11-17
org.candomaths.arithmequiz,ArithmeQuiz,54,TH,2017-11-17
com.datviet.brickgamepremium,BrickGamePremium,55,TH,2017-11-17
com.masanielloide.diamond_jo,DiamondJo,56,TH,2017-11-17
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,57,TH,2017-11-17
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,58,TH,2017-11-17
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,59,TH,2017-11-17
com.Click.InTheDark,InTheDark,60,TH,2017-11-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,61,TH,2017-11-17
mainactivity.myapplication.ideacentre.example.com,SnakeGame,62,TH,2017-11-17
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,63,TH,2017-11-17
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,64,TH,2017-11-17
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,65,TH,2017-11-17
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,66,TH,2017-11-17
com.roulette.trainer.app,RouletteTrainer,67,TH,2017-11-17
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,68,TH,2017-11-17
com.bispiral.gs1451,Islandof16sisters#2,69,TH,2017-11-17
com.Aligames.yanyuezhiri,偃月の日,70,TH,2017-11-17
com.Artists.QoQoCamera,QoQo:Camera,71,TH,2017-11-17
roulete.psyborg00.com.myapplication,TicTacToe,72,TH,2017-11-17
roulete.android.psyborg00.casinospinner,RouletteSpinner,73,TH,2017-11-17
com.adafruit.mhosresistance,Mho'sResistance,74,TH,2017-11-17
com.paleBlueGames.Cronus,Cronus,75,TH,2017-11-17
com.onecwireless.pilotbrothers2.google.full,PilotBrothers2,76,TH,2017-11-17
com.miksapix.ahkobiemmu,Ahkobiemmu-Bestemorsgutt,77,TH,2017-11-17
com.bitscience.dragonflight.gvr,DragonFlight,78,TH,2017-11-17
com.cowcat.DemetriosCh5,DemetriosChapter5,79,TH,2017-11-17
air.com.huge2001.rummoli,Rummoli,80,TH,2017-11-17
com.tecworks.fruitslash,FruitSlash,81,TH,2017-11-17
com.wvampirepuzzle_5919750,Vampirepuzzle,82,TH,2017-11-17
com.tastudio.endlessgummybear,EndlessGummyBear,83,TH,2017-11-17
com.emcneill.TacteraDaydream,Tactera,84,TH,2017-11-17
com.karman.twostarresort,2StarResort,85,TH,2017-11-17
de.kamibox.letter,Letter²,86,TH,2017-11-17
air.com.nicholasfisher.ragequestrelease,RageQuest,87,TH,2017-11-17
com.turbomonad.spacelanding,SpaceLanding,88,TH,2017-11-17
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving(FullVersion),89,TH,2017-11-17
com.EdwardRadu.Imperiamus,Imperiamus,90,TH,2017-11-17
upgradethefuturecom.upgames.user.absolutemadness,NerveWrecker,91,TH,2017-11-17
com.channel4.soarpremium,Soar-TreeofLife,92,TH,2017-11-17
com.eyetrain.OptiQuizGold,OptiQuizGold,93,TH,2017-11-17
com.dantesdivinewoof.airhuskyplus,AirHuskyPlus,94,TH,2017-11-17
com.cowcat.DemetriosCh3,DemetriosChapter3,95,TH,2017-11-17
com.VenusGames.Survivors,Survivors2thePixelGameBETA,96,TH,2017-11-17
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,97,TH,2017-11-17
com.cowcat.DemetriosCh4,DemetriosChapter4,98,TH,2017-11-17
com.fishingodyssey,FishingOdyssey,99,TH,2017-11-17
com.cowcat.DemetriosCh6,DemetriosChapter6,100,TH,2017-11-17
com.cowcat.DemetriosCh2,DemetriosChapter2,101,TH,2017-11-17
com.ludunfan.viral,Viral,102,TH,2017-11-17
nz.co.papapa.hehaerenga,Hehaerenga,103,TH,2017-11-17
com.thefingermaze.thefingermaze,TheFingermazeGame,104,TH,2017-11-17
com.tommysoereide.NoMoreButtons,NoMoreButtons,105,TH,2017-11-17
com.sfera.ogreblast,OgreBlast,106,TH,2017-11-17
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,107,TH,2017-11-17
com.kiddinx.gamepack.bibiundtina.version1,BibiBlocksbergSpielesammlung-Drachenspiele,108,TH,2017-11-17
game.kamisamatoka.kinko4mannen,禁錮４万年,109,TH,2017-11-17
com.potentoy.fashion111,패션로맨스,110,TH,2017-11-17
com.DabsterEnt.AbigailsTalesFDB,Abigail'sTales:FirstDay,111,TH,2017-11-17
com.aj.game2,DodgeAsteroids,112,TH,2017-11-17
com.Diamond257.FastXPBooster5,FastXPBooster5,113,TH,2017-11-17
com.myapp.pickacardtraining2,PickaCard:Myriadsofcardsandtrickyriddles,114,TH,2017-11-17
jp.moak1.PrincessesAndButlers,むちゃぶり姫は働かない,115,TH,2017-11-17
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,116,TH,2017-11-17
com.Cubieapps.BalloonGame,Jerry'sBalloonGame,117,TH,2017-11-17
com.biospheregame.mathpuzzle,Таблицасложения,118,TH,2017-11-17
air.Puzzzled,Puzzzled,119,TH,2017-11-17
eu.ouzz.boomcat,BoomCat-BattleofZion,120,TH,2017-11-17
com.agilesumo.tables13to20quiz,MathsTablesquiz13to20,121,TH,2017-11-17
org.friendsresilience.thumbsdownup,Thumbsdownorthumbsup,122,TH,2017-11-17
com.sinkingship.picnic,DinoPicnic,123,TH,2017-11-17
com.wBasketballShot2018_5829031,basketball-shoothoops,124,TH,2017-11-17
com.arloopa.Sniper59Cardboard,VRSniper59Cardboard,125,TH,2017-11-17
com.fp.rke,FentPinya,126,TH,2017-11-17
jellyshop.waterpeas,WaterPeas,127,TH,2017-11-17
com.ataberkdinc.helikopter,HelloCopter,128,TH,2017-11-17
com.IcarusGameKing.Game104,WorldWar4AirSupremacyFighters,129,TH,2017-11-17
com.GmD.SpaceAmazons,Spaceamazons,130,TH,2017-11-17
com.dropout.neoangle,NeoAngle,131,TH,2017-11-17
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,132,TH,2017-11-17
com.babygameseeepe.shreyak.babygamesadfree,SurpriseEggs:FunLearningGame(Noads),133,TH,2017-11-17
com.Rise.MoveOnFull,MoveOnFullVersion,134,TH,2017-11-17
com.gimpysoftware.lunarpandadeluxe,LunarPandaDeluxe,135,TH,2017-11-17
com.YagmanX.SleepParalysis,SleepParalysis,136,TH,2017-11-17
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,137,TH,2017-11-17
com.zombie.uZombiefull,uZombie,138,TH,2017-11-17
theroom.com,TheRoomVisualNovel,139,TH,2017-11-17
com.playir.app597693,Prankster2.0,140,TH,2017-11-17
air.ArcaneSorceryFinal,ArcaneSorcery,141,TH,2017-11-17
com.UnboxedEntertainment.Leaping2Live,Leaping2Live,142,TH,2017-11-17
com.EdMagnin.MiniGolf,MiniGolfChallenge,143,TH,2017-11-17
com.coppercod.heartsPremium,HeartsPremium,144,TH,2017-11-17
com.turkisiweb.hizlidavran,HızlıDavran,145,TH,2017-11-17
com.gmail.gkar3d.M_3_100,Numismatist,146,TH,2017-11-17
com.LeSeigneur2018.app,LeSeigneurestproche2018,147,TH,2017-11-17
appinventor.ai_jo123calderone.gto,BetoGto,148,TH,2017-11-17
com.carolina.trumpthetowerpaid,TrumpTheTower,149,TH,2017-11-17
com.fungames.stranger4,StrangerRoads-3DFREEGAME,150,TH,2017-11-17
com.pid.savethedodos,SavetheDodos,151,TH,2017-11-17
com.SpryFox.BearCountry,Beartopia,152,TH,2017-11-17
com.VerticalRobot.DaedalusVR,Daedalus,153,TH,2017-11-17
com.jusckeux.frontarmies,FrontArmies[RTS],154,TH,2017-11-17
com.lisandia.racecardriver,RacecarDriver,155,TH,2017-11-17
com.isolagme.knightjumper,KnightJumper,156,TH,2017-11-17
com.Sirus.ChallangeForce,ChallengeForce,157,TH,2017-11-17
com.ucsc.nae,NaturalAugmentedEnglish,158,TH,2017-11-17
com.ykiwit.tricoachsim2017,TriCoachSim,159,TH,2017-11-17
com.Natlus.SimpleGamesNoAds,SimpleGames,160,TH,2017-11-17
com.Castlebyte.BoomerBall,BoomerBall,161,TH,2017-11-17
muscom.atttw1,AROUNDTHEWORLD,162,TH,2017-11-17
su.gfi.ivan,КакпойматьпероЖар-Птицы,163,TH,2017-11-17
com.vpowerapps.turkeyjump,ThanksgivingJumpingTurkey-Endlessrunnergame,164,TH,2017-11-17
davejohnston.pairs_new,SuperheroPAIRSGame,165,TH,2017-11-17
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,166,TH,2017-11-17
com.rod.TerrysHalloween,Terry'sHalloween,167,TH,2017-11-17
com.GorilaGames.ScarfKnightFull,ScarfKnightFullEdition,168,TH,2017-11-17
com.charger.boxgames,박스키우기2-유료버전-,169,TH,2017-11-17
com.KWDevelopment.Blastemm,BlastemFPS,170,TH,2017-11-17
com.rub.thefamfarmgame,FamFarm,171,TH,2017-11-17
com.companyname.company_na,ACECONTROL(noads),172,TH,2017-11-17
com.ArtuomGameStudio.I.N.O.E4RE,I.N.O.E2,173,TH,2017-11-17
