app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,PT,2018-12-16
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,PT,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,PT,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,PT,2018-12-16
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,5,PT,2018-12-16
com.hg.titp,ThisIsthePolice,6,PT,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,7,PT,2018-12-16
mycity.office,MyCity:オフィス,8,PT,2018-12-16
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,9,PT,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,PT,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),11,PT,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,12,PT,2018-12-16
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,13,PT,2018-12-16
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),14,PT,2018-12-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,PT,2018-12-16
com.nijigames.jones,Jones:JombloisHappiness,16,PT,2018-12-16
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,17,PT,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,18,PT,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,19,PT,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,20,PT,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,21,PT,2018-12-16
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,22,PT,2018-12-16
com.pjmasks.racingheroes,PJMasks:RacingHeroes,23,PT,2018-12-16
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,24,PT,2018-12-16
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),25,PT,2018-12-16
com.wElephant_8146187,Elephant,26,PT,2018-12-16
