app_id,app_name,rank,country_code,date
com.xdg.and.kr.lifeafter,라이프애프터,1,KR,2019-04-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,KR,2019-04-18
com.nexon.traha,트라하,3,KR,2019-04-18
com.m190205.ho37,NEW뮤직다운-MUSICDOWN,4,KR,2019-04-18
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,5,KR,2019-04-18
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-18
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",7,KR,2019-04-18
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,8,KR,2019-04-18
com.nexon.bnb2,BnBM,9,KR,2019-04-18
com.twist.hit,TwistHit!,10,KR,2019-04-18
com.playgendary.pinatamasters,Pinatamasters,11,KR,2019-04-18
com.gamepub.sd.g,삼국지킹덤디펜스,12,KR,2019-04-18
com.flerogames.aos.g2079,2079게이트식스,13,KR,2019-04-18
com.sundaytoz.astovekr.joy,디즈니팝,14,KR,2019-04-18
com.denachina.g33002002.android,블리치-사신격투,15,KR,2019-04-18
com.gangwon.han,동영상다운프로,16,KR,2019-04-18
com.playgendary.ktb2,KicktheBuddy:Forever,17,KR,2019-04-18
com.bbgamekr.srm.google,슈퍼리치M,18,KR,2019-04-18
com.mgc.runnergame,RunRace3D-3D競走,19,KR,2019-04-18
com.kakaogames.pcr,프린세스커넥트!Re:Dive,20,KR,2019-04-18
com.nsplay.android.tsckr,엘:리마스터,21,KR,2019-04-18
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",22,KR,2019-04-18
com.housepaint.game,HousePaint,23,KR,2019-04-18
com.eyougame.shengjian,성검:선택받은자,24,KR,2019-04-18
com.signalnco.ink.aos,삼국지인사이드,25,KR,2019-04-18
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,26,KR,2019-04-18
com.gravity.roh5.aos,라그나로크:클릭H5,27,KR,2019-04-18
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,28,KR,2019-04-18
com.wzxx4399kr.google,파천:신이되는자,29,KR,2019-04-18
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,30,KR,2019-04-18
com.longtukorea.fb,피버바스켓,31,KR,2019-04-18
com.clean.road,CleanRoad,32,KR,2019-04-18
com.witgame.sggl,삼국지2019,33,KR,2019-04-18
com.strike.soccer.football.flick,模擬サッカーゲーム,34,KR,2019-04-18
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",35,KR,2019-04-18
com.social.media.pop.a,팝콘티비,36,KR,2019-04-18
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,37,KR,2019-04-18
com.ekkorr.msf,メタルスラッグインフィニティ,38,KR,2019-04-18
gov.gyeonggi.ggcard,경기지역화폐,39,KR,2019-04-18
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,40,KR,2019-04-18
com.welstory.welhc,웰스토리플러스Welstory+,41,KR,2019-04-18
com.cyfun.endlessstrike,바하무트x소녀,42,KR,2019-04-18
com.pig.mergeracer.aos,MergeRacer,43,KR,2019-04-18
com.cashwalk.contents,워크톡for캐시워크,44,KR,2019-04-18
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,45,KR,2019-04-18
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,46,KR,2019-04-18
m.order.kyochon,교촌치킨-Kyochon1991,47,KR,2019-04-18
kr.co.spoany.app,스포애니멤버십,48,KR,2019-04-18
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,49,KR,2019-04-18
com.kreyougame.mingyue,명월,50,KR,2019-04-18
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,51,KR,2019-04-18
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,52,KR,2019-04-18
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,53,KR,2019-04-18
com.percent.mybest4,Petdoll,54,KR,2019-04-18
com.DonnieNest.GrowShip,배키우기,55,KR,2019-04-18
com.hwg.idlepainter,IdlePainter,56,KR,2019-04-18
com.buzzpowder.gostop_any,더고스톱(TheGostop),57,KR,2019-04-18
com.pikia.muzever,트로트무료듣기,58,KR,2019-04-18
com.raid.royale,레이드로얄,59,KR,2019-04-18
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,60,KR,2019-04-18
kr.co.dhlottery.lite,동행복권Lite,61,KR,2019-04-18
com.ygzd.nckgp,성을수호하라:TowerDefense,62,KR,2019-04-18
com.leme.coe,帝国の戦争-COE,63,KR,2019-04-18
com.sk.benepia.lina,라이나케어멤버십,64,KR,2019-04-18
kromstudio.bongchun,봉춘티콘,65,KR,2019-04-18
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),66,KR,2019-04-18
com.azurgames.dinosaurs,フルメタルモンスターズ,67,KR,2019-04-18
com.gloveent.lovers2019,LOVERS2019,68,KR,2019-04-18
com.eugene.eugenebank,유진저축은행,69,KR,2019-04-18
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,70,KR,2019-04-18
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,71,KR,2019-04-18
com.monawa.srun,폭주삼국지,72,KR,2019-04-18
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,73,KR,2019-04-18
com.rpgsnack.bearsrestaurant,くまのレストラン,74,KR,2019-04-18
com.shift.free.todisk,투디스크다운로드APP,75,KR,2019-04-18
com.hyperbeard.clawberta,クローバータ,76,KR,2019-04-18
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",77,KR,2019-04-18
