app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-28
com.facebook.orca,Messenger,2,MX,2016-06-28
com.facebook.katana,Facebook,3,MX,2016-06-28
air.com.hypah.io.slither,slither.io,4,MX,2016-06-28
com.facebook.lite,FacebookLite,5,MX,2016-06-28
com.instagram.android,Instagram,6,MX,2016-06-28
com.snapchat.android,Snapchat,7,MX,2016-06-28
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-28
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-28
com.spotify.music,SpotifyMusic,10,MX,2016-06-28
com.turboc.cleaner,"TurboCleaner-Boost,Clean",11,MX,2016-06-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,MX,2016-06-28
com.netflix.mediaclient,Netflix,14,MX,2016-06-28
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-06-28
com.ubercab,Uber,16,MX,2016-06-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-06-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-06-28
me.pou.app,プーチッチPou,19,MX,2016-06-28
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-06-28
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-06-28
com.cmplay.tiles2,ピアノタイル2,22,MX,2016-06-28
com.diylocker.lock,DIYロッカーマスター,23,MX,2016-06-28
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",24,MX,2016-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-06-28
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,26,MX,2016-06-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",27,MX,2016-06-28
com.google.android.youtube,YouTube,28,MX,2016-06-28
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-06-28
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,30,MX,2016-06-28
com.google.android.apps.photos,Googleフォト,31,MX,2016-06-28
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-06-28
mobi.yellow.booster,YellowBooster,33,MX,2016-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-06-28
com.windmill.asap,PasswordWifi,36,MX,2016-06-28
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-06-28
mega.privacy.android.app,MEGA,38,MX,2016-06-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,39,MX,2016-06-28
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,40,MX,2016-06-28
com.emoji.input.gif.theme.keyboard,キーボード,41,MX,2016-06-28
net.mobigame.zombietsunami,ZombieTsunami,42,MX,2016-06-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2016-06-28
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),44,MX,2016-06-28
com.venticake.retrica,レトリカRetrica,45,MX,2016-06-28
com.twitter.android,Twitter,46,MX,2016-06-28
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2016-06-28
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2016-06-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,49,MX,2016-06-28
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,50,MX,2016-06-28
com.facebook.moments,Moments,51,MX,2016-06-28
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,52,MX,2016-06-28
com.hola.launcher,HolaLauncher-シンプル、高速,53,MX,2016-06-28
com.smule.singandroid,Sing!カラオケbySmule,54,MX,2016-06-28
com.cmcm.lite,CleanMaterLite(Lightest),55,MX,2016-06-28
com.fdgentertainment.bananakong,バナナコング,56,MX,2016-06-28
mobi.MultiCraft,►MultiCraft―FreeMiner!,57,MX,2016-06-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2016-06-28
com.google.android.play.games,GooglePlayゲーム,59,MX,2016-06-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,60,MX,2016-06-28
com.explorationbase.ExplorationLite,ExplorationLite,61,MX,2016-06-28
com.namcobandaigames.pacmantournaments,PAC-MAN,62,MX,2016-06-28
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),63,MX,2016-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2016-06-28
