app_id,app_name,rank,country_code,date
com.lin2vn,Lineage2RevolutionVietnam,1,VN,2018-08-03
com.supertapx.lovedots,LoveBalls,2,VN,2018-08-03
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2018-08-03
com.dts.freefireth,フリーファイア,4,VN,2018-08-03
com.riseup.game,RiseUp,5,VN,2018-08-03
com.h8games.helixjump,HelixJump,6,VN,2018-08-03
com.dvloper.granny,Granny,7,VN,2018-08-03
com.playgendary.kickthebuddy,KicktheBuddy,8,VN,2018-08-03
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,9,VN,2018-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,VN,2018-08-03
air.com.hypah.io.slither,slither.io,11,VN,2018-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,VN,2018-08-03
com.tencent.ig,PUBGMOBILE,13,VN,2018-08-03
com.imangi.templerun2,TempleRun2,14,VN,2018-08-03
com.playmini.miniworld,MiniWorldBlockArt,15,VN,2018-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,VN,2018-08-03
com.kiloo.subwaysurf,SubwaySurfers,17,VN,2018-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,VN,2018-08-03
com.zplay.willhero,ウィルヒーロー,19,VN,2018-08-03
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,20,VN,2018-08-03
com.fortune.sim.game.cash,HelloStars,21,VN,2018-08-03
com.qfun.vnyp,LãoGiaCátTường,22,VN,2018-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,23,VN,2018-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,VN,2018-08-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,25,VN,2018-08-03
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,26,VN,2018-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,27,VN,2018-08-03
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,28,VN,2018-08-03
com.solou.catendless.run,CatRunner-OnlineRush,29,VN,2018-08-03
jpark.AOS5,Angerofstick5:zombie,30,VN,2018-08-03
com.supertapx.drawin,DrawIn,31,VN,2018-08-03
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,32,VN,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,33,VN,2018-08-03
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,34,VN,2018-08-03
com.igg.android.lordsmobile,ロードモバイル,35,VN,2018-08-03
com.ketchapp.knifehit,KnifeHit,36,VN,2018-08-03
com.nekki.shadowfight,シャドウファイト2,37,VN,2018-08-03
com.eyu.piano,MagicPianoTiles2018,38,VN,2018-08-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,VN,2018-08-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,40,VN,2018-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,VN,2018-08-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,42,VN,2018-08-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,43,VN,2018-08-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,44,VN,2018-08-03
pawapp.games.onetdeluxe,OnetDeluxe,45,VN,2018-08-03
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,46,VN,2018-08-03
com.gs5.cfm,CrossFire:Legends,47,VN,2018-08-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,48,VN,2018-08-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,49,VN,2018-08-03
com.playgendary.tanks,TankStars,50,VN,2018-08-03
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,51,VN,2018-08-03
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,52,VN,2018-08-03
com.bigframes.color_road,ColorRoad!,53,VN,2018-08-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,54,VN,2018-08-03
com.sinyee.babybus.airport,ベビーパンダ空港,55,VN,2018-08-03
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,56,VN,2018-08-03
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,57,VN,2018-08-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,58,VN,2018-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,59,VN,2018-08-03
com.vng.tsq,TrườngSinhQuyết-VNG,60,VN,2018-08-03
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,61,VN,2018-08-03
com.ffgames.racingincar2,RacinginCar2,62,VN,2018-08-03
com.nexon.maplem.global,MapleStoryM,63,VN,2018-08-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,64,VN,2018-08-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,65,VN,2018-08-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,66,VN,2018-08-03
com.mobirix.zombieking,ZombieHunterKing,67,VN,2018-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),68,VN,2018-08-03
com.miniclip.bowmasters,Bowmasters,69,VN,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,70,VN,2018-08-03
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,71,VN,2018-08-03
io.voodoo.holeio,Hole.io,72,VN,2018-08-03
es.socialpoint.DragonCity,ドラゴンシティ,73,VN,2018-08-03
com.imangi.templerun,TempleRun,74,VN,2018-08-03
gof.hoingu.android,HỏiNguHạiNão-HoiNguĐốVuiHạiNão,75,VN,2018-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),76,VN,2018-08-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,77,VN,2018-08-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,78,VN,2018-08-03
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,79,VN,2018-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,80,VN,2018-08-03
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,81,VN,2018-08-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,82,VN,2018-08-03
com.roblox.client,ROBLOX,83,VN,2018-08-03
com.dimico.painthit,PaintHit,84,VN,2018-08-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,85,VN,2018-08-03
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,86,VN,2018-08-03
com.aim.racing,ExtremeCarDrivingSimulator,87,VN,2018-08-03
com.july.langla,LàngLá2018,88,VN,2018-08-03
com.ea.gp.fifamobile,FIFAサッカー,89,VN,2018-08-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,90,VN,2018-08-03
com.m2wnongtrai.hoaqua,ChemHoaQua3D,91,VN,2018-08-03
com.netease.chiji,RulesofSurvival,92,VN,2018-08-03
com.mt.gb,GyroBuster,93,VN,2018-08-03
com.miniclip.archery,ArcheryKing,94,VN,2018-08-03
