app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,FR,2018-07-12
com.jrzheng.supervpnfree.pro,SuperVPNPro,2,FR,2018-07-12
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,3,FR,2018-07-12
com.playdigious.evoland2,Evoland2,4,FR,2018-07-12
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,5,FR,2018-07-12
com.PLASTIEK.RRR1,RRR1,6,FR,2018-07-12
com.osx.rohitsingh,OSXIconPack,7,FR,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,8,FR,2018-07-12
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,9,FR,2018-07-12
com.b16h22.neonlit,NeonLitIconPack,10,FR,2018-07-12
com.sppa4apps.Quarto.gp,Quarto©,11,FR,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,12,FR,2018-07-12
com.appanter.spacenote,SpaceNote🎼Solfègelecturedenotedemusique,13,FR,2018-07-12
com.prpr.musedash,MuseDash,14,FR,2018-07-12
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,15,FR,2018-07-12
com.bestvpn.zenvpn.pro,ZenVPNPro,16,FR,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,17,FR,2018-07-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,FR,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,19,FR,2018-07-12
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,20,FR,2018-07-12
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,21,FR,2018-07-12
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,22,FR,2018-07-12
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,23,FR,2018-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,24,FR,2018-07-12
com.studiopango.pangobuildsafari,PangoBuildSafari,25,FR,2018-07-12
air.sammanager.g360,360ManagerforAll,26,FR,2018-07-12
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,27,FR,2018-07-12
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),28,FR,2018-07-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,29,FR,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,30,FR,2018-07-12
live.wallpaper.dog.theme,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,31,FR,2018-07-12
com.spiritsciencecentral.patchtarot,PatchTarot,32,FR,2018-07-12
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,33,FR,2018-07-12
ru.xorrisont.qubiq,qubiqiconpack🌟,34,FR,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,35,FR,2018-07-12
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),36,FR,2018-07-12
com.noodlecake.suzycube,SuzyCube,37,FR,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,38,FR,2018-07-12
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),39,FR,2018-07-12
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,40,FR,2018-07-12
com.qtthemes.colorstyle,ColorStyleXperiaTheme,41,FR,2018-07-12
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),42,FR,2018-07-12
com.navigatorpro.offline.maps,NavigatorPRO,43,FR,2018-07-12
com.rt.upleftout,UpLeftOut,44,FR,2018-07-12
com.olivera.win10,Win10Flat-IconPack,45,FR,2018-07-12
com.ivianuu.screenlocker,ScreenLocker-Lockthescreen,46,FR,2018-07-12
com.qtthemes.hellokitty,HelloKittyXperiaTheme,47,FR,2018-07-12
com.thegosa.summerinthebeach,summerinthebeach|Xperia™Theme,48,FR,2018-07-12
com.mobineon.musixpurpleskin,MusiXHi-FiPurpleSkinformusicplayer,49,FR,2018-07-12
cute.cat.kitten.theme,3Dかわいい猫,50,FR,2018-07-12
com.dreamon.motsfleches0718,MotsFléchésJuillet2018,51,FR,2018-07-12
com.lato.pinkcrane,PinkCraneXperiaTheme,52,FR,2018-07-12
com.leomaz.miuxten,MIUY10-IconPack,53,FR,2018-07-12
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,54,FR,2018-07-12
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,55,FR,2018-07-12
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,56,FR,2018-07-12
mihome.kustom.pack,MiHomeforKLWP,57,FR,2018-07-12
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,58,FR,2018-07-12
com.optivelox.lxmeter2,LxMeterPro,59,FR,2018-07-12
com.qtthemes.koifish,KoiFishXperiaTheme,60,FR,2018-07-12
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",61,FR,2018-07-12
com.notadesigns.traveltomontstmichel,France:MontSaintMichelNDXperiaTheme,62,FR,2018-07-12
com.deepblue.qcmconcourscommunc,QCMConcoursCommunCatégorieC,63,FR,2018-07-12
com.windspots.windspots,WindSpots2018,64,FR,2018-07-12
com.ssmgames.zombiesvschukyok,ZombiesvsChucky,65,FR,2018-07-12
com.ram.chocolate.pamarthy,GameSchoolPro,66,FR,2018-07-12
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,67,FR,2018-07-12
com.sonymobile.themes.oceansurfer,XPERIA™OceanSurferTheme,68,FR,2018-07-12
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,69,FR,2018-07-12
com.pixelflow.apps.pixelicons,PixelIcons,70,FR,2018-07-12
co.innovador.calculator,MathPlusUltra,71,FR,2018-07-12
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,72,FR,2018-07-12
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",73,FR,2018-07-12
net.fowers.hardback,Hardback,74,FR,2018-07-12
com.maxpatchs.moxy,MoxyIcons,75,FR,2018-07-12
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,76,FR,2018-07-12
com.qtthemes.catluckylovely,CatLuckyLovelyXperiaTheme,77,FR,2018-07-12
scootydentforkwgt.kustom.pack,ScootydentForKWGT,78,FR,2018-07-12
com.qtthemes.lovely,LovelyXperiaTheme,79,FR,2018-07-12
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,80,FR,2018-07-12
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,81,FR,2018-07-12
com.rainystudio.luvericonpack,Luver-IconPack,82,FR,2018-07-12
net.bleu.bookrouen,Bo-okRouen,83,FR,2018-07-12
com.media.auto.callrecorder.pro,AutocallrecorderPro,84,FR,2018-07-12
com.qtthemes.traveltotaiwan,TravelToTaiwanXperiaTheme,85,FR,2018-07-12
com.coastalimages.azer_blue_dark,AzerBlueDarkIconPack,86,FR,2018-07-12
com.note.lcars,✦TREK✦T.I.NoteWidget,87,FR,2018-07-12
kraken.unleashed.icons.ddt,KrakenIconPack,88,FR,2018-07-12
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,89,FR,2018-07-12
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,90,FR,2018-07-12
com.mydefi.mydefi,MyDefi-Réduisezvotreconsommationd'alcool,91,FR,2018-07-12
com.qtthemes.spacerabbit,SpaceRabbitXperiaTheme,92,FR,2018-07-12
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,93,FR,2018-07-12
com.aezowie.mycalpro,MyCalPro-Percentage&GeneralCalculator,94,FR,2018-07-12
com.hotstars.mxmalliance,ParamonClash:Familyfungames,95,FR,2018-07-12
osmax.person.usa.krenowels.rich.iamrich,IAMRICH,96,FR,2018-07-12
com.avherald.androidapp,TheAviationHerald,97,FR,2018-07-12
com.lampa.argus.gpsdistancemeterp,GPSDistancemeterPRO,98,FR,2018-07-12
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,99,FR,2018-07-12
com.qtthemes.oceanheart,OceanHeartXperiaTheme,100,FR,2018-07-12
com.mystakingwallet.app,Linda-MyStakingWallet,101,FR,2018-07-12
com.existenz.republicofgamers,RepublicOfGamersXPERIA™theme,102,FR,2018-07-12
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,103,FR,2018-07-12
com.qtthemes.cupcakesweeties,CupcakeSweetiesXperiaTheme,104,FR,2018-07-12
de.stefanarnhold.RawCodeScan,RawCodeScan,105,FR,2018-07-12
air.lotto.kenoclassic,LottoWinnerforKenoClassic(10from80),106,FR,2018-07-12
com.olivera.black,Black&WhiteHD-IconPack,107,FR,2018-07-12
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,108,FR,2018-07-12
oos.dark.material,DarkMaterialOOSSubstratumTheme,109,FR,2018-07-12
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,110,FR,2018-07-12
com.designx3.kustom.pack,KlwpDesign3,111,FR,2018-07-12
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,112,FR,2018-07-12
com.lato.rabbitavoidrain,RabbitAvoidRainXperiaTheme,113,FR,2018-07-12
com.extinct.notchlive,NotchBatterybar-Livewallpaper,114,FR,2018-07-12
com.blackdesign.kustom.pack,KlwpBlackDesign,115,FR,2018-07-12
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,116,FR,2018-07-12
com.sagosago.City.googleplay,サゴミニビッグシティ,117,FR,2018-07-12
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,118,FR,2018-07-12
com.muziplayer.pro,MuziPro-Mp3Songs,119,FR,2018-07-12
com.ecplusmultimedia.EcplusverifsNoPub,QuestionPermisdeconduire(NoPub),120,FR,2018-07-12
cs.fvsc.apk,FORDVSERIESCALC-NOLIMIT,121,FR,2018-07-12
com.annanovas.backtothefutureringtone,BackToTheFutureRingtoneandAlert,122,FR,2018-07-12
fi.srk.suviseurat2018,SummerServices2018,123,FR,2018-07-12
air.communossons,Communossons,124,FR,2018-07-12
com.teotigraphix.drumpadbeats,DrumPadBeats,125,FR,2018-07-12
