app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-08-10
com.igg.android.lordsmobile,ロードモバイル,2,RO,2018-08-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RO,2018-08-10
com.playshoo.texaspoker.romania,PokerRomania,4,RO,2018-08-10
com.moonactive.coinmaster,CoinMaster,5,RO,2018-08-10
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,RO,2018-08-10
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,RO,2018-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,RO,2018-08-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,RO,2018-08-10
com.ea.gp.fifamobile,FIFAサッカー,11,RO,2018-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,RO,2018-08-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,RO,2018-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,14,RO,2018-08-10
com.igg.castleclash,CastleClash,15,RO,2018-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,RO,2018-08-10
com.miniclip.eightballpool,8BallPool,17,RO,2018-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),18,RO,2018-08-10
com.and.riseofthekings,RiseoftheKings,19,RO,2018-08-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,RO,2018-08-10
com.roblox.client,ROBLOX,21,RO,2018-08-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,RO,2018-08-10
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,23,RO,2018-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,RO,2018-08-10
com.netmarble.lin2ws,Lineage2:Revolution,25,RO,2018-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,RO,2018-08-10
net.peakgames.toonblast,ToonBlast,27,RO,2018-08-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,28,RO,2018-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),29,RO,2018-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,30,RO,2018-08-10
com.tencent.ig,PUBGMOBILE,31,RO,2018-08-10
com.crowdstar.covetHome,DesignHome,32,RO,2018-08-10
com.mojang.minecraftpe,Minecraft,33,RO,2018-08-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,RO,2018-08-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,RO,2018-08-10
com.jellybtn.cashkingmobile,PirateKings™️,36,RO,2018-08-10
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,37,RO,2018-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,RO,2018-08-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,RO,2018-08-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,RO,2018-08-10
com.innogames.foeandroid,ForgeofEmpires,41,RO,2018-08-10
com.n3twork.legendary,Legendary:GameofHeroes,42,RO,2018-08-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,43,RO,2018-08-10
com.zynga.livepoker,Zyngaポーカー,44,RO,2018-08-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),45,RO,2018-08-10
com.king.farmheroessaga,ファームヒーロー,46,RO,2018-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,RO,2018-08-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,48,RO,2018-08-10
com.nianticlabs.pokemongo,PokémonGO,49,RO,2018-08-10
com.nexon.da3.global,DarknessRises,50,RO,2018-08-10
com.naturalmotion.customstreetracer2,CSRRacing2,51,RO,2018-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,RO,2018-08-10
com.elex.nikkigp,LoveNikki-DressUPQueen,53,RO,2018-08-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),54,RO,2018-08-10
com.eyougame.smzg.en,LightChaser,55,RO,2018-08-10
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,56,RO,2018-08-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,57,RO,2018-08-10
com.gtarcade.eoa,EraofCelestials,58,RO,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,59,RO,2018-08-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,60,RO,2018-08-10
com.tap4fun.reignofwar,インベーション,61,RO,2018-08-10
com.topgamesinc.evony,エボニー-王の帰還,62,RO,2018-08-10
com.lockwoodpublishing.avakinlife,AvakinLife,63,RO,2018-08-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,64,RO,2018-08-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,65,RO,2018-08-10
net.peakgames.amy,ToyBlast,66,RO,2018-08-10
com.nekki.shadowfight3,シャドウファイト3,67,RO,2018-08-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,68,RO,2018-08-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,69,RO,2018-08-10
and.onemt.war.en,RevengeofSultans,70,RO,2018-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),71,RO,2018-08-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,72,RO,2018-08-10
com.playrix.township,タウンシップ(Township),73,RO,2018-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,74,RO,2018-08-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,75,RO,2018-08-10
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,76,RO,2018-08-10
com.playdemic.golf.android,ゴルフクラッシュ,77,RO,2018-08-10
com.nexonm.dominations.adk,DomiNations,78,RO,2018-08-10
com.pixonic.wwr,WarRobots,79,RO,2018-08-10
com.rafotech.piggyboom,PiggyBoom,80,RO,2018-08-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,81,RO,2018-08-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,82,RO,2018-08-10
com.miniclip.soccerstars,SoccerStars,83,RO,2018-08-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,84,RO,2018-08-10
com.criticalforceentertainment.criticalops,CriticalOps,85,RO,2018-08-10
