app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,2,SG,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,SG,2017-08-14
com.sigames.fmm2017,『FootballManagerMobile2017』,4,SG,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,SG,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,SG,2017-08-14
com.rt.hook,Hook,7,SG,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),8,SG,2017-08-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,9,SG,2017-08-14
com.marmalade.cluedogame,Cluedo,10,SG,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2017-08-14
com.uplayonline.youtubers,YoutubersLife-Gaming,12,SG,2017-08-14
com.realdrift.sipon,RealDriftCarRacing,13,SG,2017-08-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,SG,2017-08-14
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,15,SG,2017-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,SG,2017-08-14
com.rubicon.dev.elwg,EpicLittleWarGame,17,SG,2017-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,SG,2017-08-14
com.wb.goog.scribbleremix,ScribblenautsRemix,19,SG,2017-08-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,SG,2017-08-14
com.ustwo.monumentvalley,モニュメントバレー,21,SG,2017-08-14
com.t2ksports.nba2k17android,NBA2K17,22,SG,2017-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,23,SG,2017-08-14
com.marmalade.golmobile,TheGameofLife,24,SG,2017-08-14
com.robtopx.geometryjump,GeometryDash,25,SG,2017-08-14
mindware.mindgamespro,マインドゲームプロ,26,SG,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,27,SG,2017-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,SG,2017-08-14
com.errorsevendev.games.lBE,LASERBREAKEscape,29,SG,2017-08-14
com.errorsevendev.games.lBRA,LASERBREAKRenegades,30,SG,2017-08-14
com.squareenixmontreal.hitmango,HitmanGO,31,SG,2017-08-14
com.fds.infiniteflight,InfiniteFlightSimulator,32,SG,2017-08-14
com.babaroga.zombies,Zombies!!!®,33,SG,2017-08-14
com.kiwiwalks.witchspringlunaml,魔女の泉2,34,SG,2017-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,35,SG,2017-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,SG,2017-08-14
com.epsxe.ePSXe,ePSXeforAndroid,37,SG,2017-08-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,SG,2017-08-14
com.and.games505.TerrariaPaid,Terraria.,39,SG,2017-08-14
com.bscotch.crashlands,Crashlands,40,SG,2017-08-14
com.pockettrend.neomonsters,ネオモンスターズ,41,SG,2017-08-14
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,42,SG,2017-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,SG,2017-08-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,44,SG,2017-08-14
com.team17.escapists,TheEscapists,45,SG,2017-08-14
com.noodlecake.framed,FRAMED,46,SG,2017-08-14
com.nekki.vector.paid,VectorFull,47,SG,2017-08-14
com.devolver.reigns,Reigns,48,SG,2017-08-14
com.rockstargames.bully,Bully:AnniversaryEdition,49,SG,2017-08-14
com.yourcompany.adarkroom,ADarkRoom®,50,SG,2017-08-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,51,SG,2017-08-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,52,SG,2017-08-14
com.FireproofStudios.TheRoom3,TheRoomThree,53,SG,2017-08-14
com.jumpgames.pacificrim,PacificRim,54,SG,2017-08-14
com.lozangelab.swimout.googleplay,SwimOut,55,SG,2017-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,SG,2017-08-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,57,SG,2017-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,SG,2017-08-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,59,SG,2017-08-14
com.rockstar.gta3,GrandTheftAutoIII,60,SG,2017-08-14
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,61,SG,2017-08-14
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,62,SG,2017-08-14
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,63,SG,2017-08-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,64,SG,2017-08-14
org.hostedgames.fatehaven,Fatehaven,65,SG,2017-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,SG,2017-08-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,SG,2017-08-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,SG,2017-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,69,SG,2017-08-14
com.disney.castleofillusion_goo,CastleofIllusion,70,SG,2017-08-14
net.fowers.BurgleBros,BurgleBros,71,SG,2017-08-14
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,72,SG,2017-08-14
nz.co.codepoint.minimetro,MiniMetro,73,SG,2017-08-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),74,SG,2017-08-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,SG,2017-08-14
hb.doom_and_destiny,Doom&Destiny,76,SG,2017-08-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,77,SG,2017-08-14
com.exozet.android.catan,Catan-カタン,78,SG,2017-08-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,79,SG,2017-08-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,80,SG,2017-08-14
