app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VN,2018-11-19
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,2,VN,2018-11-19
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,3,VN,2018-11-19
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,4,VN,2018-11-19
com.gs2.mua,MUAwaken-VNG,5,VN,2018-11-19
com.NikSanTech.FireDots3D,FireBalls3D,6,VN,2018-11-19
com.gs5.lhnc,LiệtHỏa-VNG,7,VN,2018-11-19
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,8,VN,2018-11-19
com.nexon.pr,PowerRangers:AllStars,9,VN,2018-11-19
com.funcube.loa,LegendofAce,10,VN,2018-11-19
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,11,VN,2018-11-19
air.com.lunime.gachalife,GachaLife,12,VN,2018-11-19
com.soma.mobileleague,모바일리그5V5,13,VN,2018-11-19
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,14,VN,2018-11-19
com.grations.shana,"GameLuckyFANOnline,Danhbaidoithuong2019",15,VN,2018-11-19
com.catchme.ifucan,LàngLá-HóathânPhùThủy,16,VN,2018-11-19
com.quickgroup.quickwin,QuickWin,17,VN,2018-11-19
com.megaslot.game,GamedanhbaidoithuongMegaSlotOnline,18,VN,2018-11-19
game.bida.vng,BidaZingPlay-Bi-a8Bi-BidaPhỏm,19,VN,2018-11-19
game.banca2d.bancasieuthi,Sancaonline2D,20,VN,2018-11-19
com.bteaglobal.gamequaynohu,KUL-GameQuayNổHũĐạiGiaVip,21,VN,2018-11-19
com.gameonline.thegioibanca3d,Bắncá3D,22,VN,2018-11-19
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,23,VN,2018-11-19
gsn.zps.thoiloan,ThờiLoạnZingPlay-Chiếnthuậtđỉnhcao,24,VN,2018-11-19
com.gamespire.warships,WarshipsUniverse:NavalBattle,25,VN,2018-11-19
com.mobi389.thanlong,ThầnLongTamQuốc,26,VN,2018-11-19
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,27,VN,2018-11-19
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,28,VN,2018-11-19
com.mindy.grap1,StickmanHook,29,VN,2018-11-19
com.seishun.greensaga,Xanhclub,30,VN,2018-11-19
com.oneline.draw.stroke.fun,DrawOneStroke:OneLinetoConnectAlltheDots,31,VN,2018-11-19
com.swingman.game,SwingStar,32,VN,2018-11-19
com.abalia.trumhusix,TrùmHũ-VuaQuayHũ,33,VN,2018-11-19
