app_id,app_name,rank,country_code,date
com.pewpaf.raftsimulator,RaftSurvivalSimulator,1,UA,2017-02-19
com.onetongames.raftsurvival,RaftSurvival,2,UA,2017-02-19
com.OppanaGames.CarSim,CarSimulatorOG,3,UA,2017-02-19
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,4,UA,2017-02-19
com.cocoplay.iceskater,アイススケートバレリーナ,5,UA,2017-02-19
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,6,UA,2017-02-19
com.uz.bookinguz,Railwaytickets,7,UA,2017-02-19
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,8,UA,2017-02-19
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,9,UA,2017-02-19
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,10,UA,2017-02-19
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,11,UA,2017-02-19
com.survgames.wintersurv,IslandSurvival,12,UA,2017-02-19
com.spilgames.UphillRush,UphillRush,13,UA,2017-02-19
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,14,UA,2017-02-19
com.scrap.simulator.mechanic,メカニックシミュレータマシン,15,UA,2017-02-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,16,UA,2017-02-19
com.banda.weaponsskins,武器皮シミュレータ,17,UA,2017-02-19
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,18,UA,2017-02-19
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,19,UA,2017-02-19
com.nc.rise.of.steel,RiseofSteel,20,UA,2017-02-19
com.rasugames.mk,MobileKick,21,UA,2017-02-19
com.raraka.laugh,Смейсядослёз,22,UA,2017-02-19
com.boombitgames.TinyGladiators,TinyGladiators,23,UA,2017-02-19
com.gameindy.line,LinemazePuzzles,24,UA,2017-02-19
com.dipan.feelingtouch.godfather,ゴッドファーザー,25,UA,2017-02-19
com.antakiojuice.fremleckatapp,LuckyPanther,26,UA,2017-02-19
air.ru.playlabs.InternsMatch3,Interns:Match3,27,UA,2017-02-19
com.mobrix.dicecast,DiceCast,28,UA,2017-02-19
