app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,2,NZ,2017-04-18
com.robtopx.geometryjump,GeometryDash,3,NZ,2017-04-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,NZ,2017-04-18
com.trueaxis.trueskate,TrueSkate,5,NZ,2017-04-18
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2017-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,7,NZ,2017-04-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],8,NZ,2017-04-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,NZ,2017-04-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,10,NZ,2017-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,NZ,2017-04-18
com.giantssoftware.fs16,FarmingSimulator16,12,NZ,2017-04-18
com.realdrift.sipon,RealDriftCarRacing,13,NZ,2017-04-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,14,NZ,2017-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,NZ,2017-04-18
com.madcowieproductions.nzsunleashed,NZsUnleashed,16,NZ,2017-04-18
com.astragon.cs2016,ConstructionSimulator2,17,NZ,2017-04-18
air.com.noodlecake.luminocity,LuminoCity,18,NZ,2017-04-18
com.team17.escapists,TheEscapists,19,NZ,2017-04-18
com.hamsteroncoke.zenge,Zenge,20,NZ,2017-04-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,NZ,2017-04-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,NZ,2017-04-18
com.turner.cardwars,CardWars-AdventureTime,23,NZ,2017-04-18
com.squareenixmontreal.hitmango,HitmanGO,24,NZ,2017-04-18
com.popcap.pvz_row,Plantsvs.Zombies,25,NZ,2017-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,26,NZ,2017-04-18
com.FireproofStudios.TheRoom,TheRoom,27,NZ,2017-04-18
com.ustwo.monumentvalley,モニュメントバレー,28,NZ,2017-04-18
net.kairosoft.android.ski_en,ShinySkiResort,29,NZ,2017-04-18
com.madcowieproductions.nzvsloons,NZvsLoons,30,NZ,2017-04-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,31,NZ,2017-04-18
com.moontm.Dungeon999F,ダンジョン999,32,NZ,2017-04-18
com.daysofwonder.tt.android,TickettoRide,33,NZ,2017-04-18
com.exozet.android.catan,Catan-カタン,34,NZ,2017-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,NZ,2017-04-18
com.epsxe.ePSXe,ePSXeforAndroid,36,NZ,2017-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,NZ,2017-04-18
com.itvstudios.thechaseaus,TheChaseAustralia,38,NZ,2017-04-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,39,NZ,2017-04-18
com.eamobile.sims3_row_qwf,TheSims™3,40,NZ,2017-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,41,NZ,2017-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,NZ,2017-04-18
com.pockettrend.neomonsters,ネオモンスターズ,43,NZ,2017-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,44,NZ,2017-04-18
com.marmalade.golmobile,TheGameofLife,45,NZ,2017-04-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,46,NZ,2017-04-18
com.worms3.app,Worms3,47,NZ,2017-04-18
com.devolver.reigns,Reigns,48,NZ,2017-04-18
com.game.motorsportmanager,MotorsportManager,49,NZ,2017-04-18
com.notdoppler.earntodie,EarntoDie,50,NZ,2017-04-18
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,51,NZ,2017-04-18
