app_id,app_name,rank,country_code,date
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,1,TW,2019-07-28
com.mojang.minecraftpe,Minecraft,2,TW,2019-07-28
com.zigzagame.evertale,エバーテイル,3,TW,2019-07-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,TW,2019-07-28
com.prpr.musedash,MuseDash,5,TW,2019-07-28
com.easytech.rome.android,大征服者：ローマ,6,TW,2019-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),7,TW,2019-07-28
net.kairosoft.android.pictures,映画スタジオ物語,8,TW,2019-07-28
com.egls.syzd3tw.gp,深淵之地,9,TW,2019-07-28
nz.co.codepoint.minimetro,ミニメトロ,10,TW,2019-07-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,TW,2019-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,TW,2019-07-28
com.jsl.entco.wm,御俠客M,13,TW,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,TW,2019-07-28
com.dotemu.ys1x,イースIクロニクルズ,15,TW,2019-07-28
com.t2ksports.nba2k19and,NBA2K19,16,TW,2019-07-28
com.fantablade.icey,ICEY,17,TW,2019-07-28
com.dotemu.ys2x,イースIIクロニクルズ,18,TW,2019-07-28
com.GSTUDIO.pokeaquarium,PokeAquarium,19,TW,2019-07-28
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,20,TW,2019-07-28
com.disney.WMW,スワンピーのお風呂パニック！,21,TW,2019-07-28
com.hg.townsmen7,TownsmenPremium,22,TW,2019-07-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,23,TW,2019-07-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,TW,2019-07-28
net.kairosoft.android.baseball_en,HomeRunHigh,25,TW,2019-07-28
com.ninetailgames.roguehearts.paid,ローグハーツ,26,TW,2019-07-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,27,TW,2019-07-28
com.and.games505.TerrariaPaid,Terraria.,28,TW,2019-07-28
com.drycactus.polybridge,PolyBridge,29,TW,2019-07-28
com.kiwiwalks.witchspring_lan_en,魔女の泉,30,TW,2019-07-28
org.HellRide.FFF,FLIPFLOPFLYING,31,TW,2019-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,32,TW,2019-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,33,TW,2019-07-28
com.chucklefish.stardewvalley,StardewValley,34,TW,2019-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,35,TW,2019-07-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,36,TW,2019-07-28
com.astragon.cs3,ConstructionSimulator3,37,TW,2019-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,TW,2019-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,TW,2019-07-28
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",40,TW,2019-07-28
com.ustwo.monumentvalley,モニュメントバレー,41,TW,2019-07-28
com.kiwiwalks.witchspringlunaml,魔女の泉2,42,TW,2019-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,TW,2019-07-28
jp.co.capcom.mhsspen,MonsterHunterStories,44,TW,2019-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,45,TW,2019-07-28
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),46,TW,2019-07-28
com.codebrewgames.pocketcitygame,PocketCity,47,TW,2019-07-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,TW,2019-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,49,TW,2019-07-28
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,50,TW,2019-07-28
com.kiwiwalks.witchspring3,魔女の泉3,51,TW,2019-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,TW,2019-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,TW,2019-07-28
com.mountains.feathertop,Florence,54,TW,2019-07-28
com.longyoug.hmby,三國志漢末覇業,55,TW,2019-07-28
com.netease.ms3tw,TheRoomThree,56,TW,2019-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,TW,2019-07-28
com.halfbrick.fruitninja,FruitNinjaClassic,58,TW,2019-07-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,59,TW,2019-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,TW,2019-07-28
cc.kaocorp.bs,螢幕判官,61,TW,2019-07-28
com.netease.ma81tw,TheRoom:OldSins,62,TW,2019-07-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),63,TW,2019-07-28
air.com.shirogames.evoland12,Evoland,64,TW,2019-07-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,TW,2019-07-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,66,TW,2019-07-28
com.devolver.reigns,Reigns,67,TW,2019-07-28
com.bscotch.crashlands,Crashlands,68,TW,2019-07-28
com.IMStudio.PocketRally,PocketRally,69,TW,2019-07-28
com.duoyi.m3csmtw.gp,傳送門騎士,70,TW,2019-07-28
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,71,TW,2019-07-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),72,TW,2019-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,TW,2019-07-28
net.kairosoft.android.ninja_en,NinjaVillage,74,TW,2019-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,75,TW,2019-07-28
com.fiftytwo.kensho_android,見性(Kenshō),76,TW,2019-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,77,TW,2019-07-28
