app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,PT,2018-09-09
com.fortune.sim.game.cash,HelloStars,2,PT,2018-09-09
com.whatsapp,WhatsAppMessenger,3,PT,2018-09-09
com.facebook.orca,Messenger,4,PT,2018-09-09
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,5,PT,2018-09-09
com.riseup.game,RiseUp,6,PT,2018-09-09
com.instagram.android,Instagram,7,PT,2018-09-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,8,PT,2018-09-09
com.h8games.helixjump,HelixJump,9,PT,2018-09-09
com.brave.browser,BraveBrowser:ファーストAdBlocker,10,PT,2018-09-09
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,11,PT,2018-09-09
com.facebook.katana,Facebook,12,PT,2018-09-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,PT,2018-09-09
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,14,PT,2018-09-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,PT,2018-09-09
com.fixeads.olxportugal,"OLX-Vendas,CompraseClassificadosOnline",16,PT,2018-09-09
com.joom,Joom,17,PT,2018-09-09
com.supertapx.lovedots,LoveBalls,18,PT,2018-09-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,PT,2018-09-09
com.word.puzzle.game.connect,WordLink,20,PT,2018-09-09
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,21,PT,2018-09-09
com.bycodec.offroad,[PROJECT:OFFROAD],22,PT,2018-09-09
com.mobirix.throwball,ヒット＆ノックダウン,23,PT,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,24,PT,2018-09-09
com.imangi.templerun2,TempleRun2,25,PT,2018-09-09
com.netflix.mediaclient,Netflix,26,PT,2018-09-09
com.dts.freefireth,フリーファイア,27,PT,2018-09-09
com.camera.beautycam,ビューティーカメラ-自撮り編集,28,PT,2018-09-09
ro.gliapps.quellevoiture,WhatCarIsThat?,29,PT,2018-09-09
com.roblox.client,ROBLOX,30,PT,2018-09-09
com.kiloo.subwaysurf,SubwaySurfers,31,PT,2018-09-09
com.snapchat.android,Snapchat,32,PT,2018-09-09
com.sandboxol.indiegame.skywar,SkyWars,33,PT,2018-09-09
com.playgendary.kickthebuddy,KicktheBuddy,34,PT,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,35,PT,2018-09-09
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,36,PT,2018-09-09
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,37,PT,2018-09-09
pt.mcdonalds,McDonald'sPortugal,38,PT,2018-09-09
com.dvloper.granny,Granny,39,PT,2018-09-09
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,40,PT,2018-09-09
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,41,PT,2018-09-09
com.microsoft.office.outlook,MicrosoftOutlook,42,PT,2018-09-09
com.cmplay.bricksnballs,ブリックツムツム,43,PT,2018-09-09
com.facebook.lite,FacebookLite,44,PT,2018-09-09
com.gta.real.gangster.crime,RealGangsterCrime,45,PT,2018-09-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,PT,2018-09-09
com.ubercab,Uber,47,PT,2018-09-09
com.google.android.play.games,GooglePlayゲーム,48,PT,2018-09-09
com.pinterest,Pinterest（ピンタレスト）,49,PT,2018-09-09
