app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,PL,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,2,PL,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,PL,2018-06-02
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,PL,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,5,PL,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),6,PL,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,PL,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,8,PL,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,PL,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",10,PL,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,PL,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,PL,2018-06-02
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,PL,2018-06-02
com.mythicowl.hexologic,六方論理,14,PL,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,15,PL,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,16,PL,2018-06-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,17,PL,2018-06-02
com.orangepixel.questionnaire,SirQuestionnaire,18,PL,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,19,PL,2018-06-02
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,20,PL,2018-06-02
com.hamsteroncoke.scalak,Scalak,21,PL,2018-06-02
com.handelabra.OneDeckDungeon,OneDeckDungeon,22,PL,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,PL,2018-06-02
games.pixelsplit.frs4,FunfairRideSimulator4,24,PL,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,25,PL,2018-06-02
com.cublo.AmongTheStars,AmongtheStars,26,PL,2018-06-02
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,27,PL,2018-06-02
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,28,PL,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,29,PL,2018-06-02
