app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2016-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,US,2016-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,US,2016-06-17
com.king.candycrushsaga,キャンディークラッシュ,4,US,2016-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,US,2016-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2016-06-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,US,2016-06-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,US,2016-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,9,US,2016-06-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,10,US,2016-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,US,2016-06-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,US,2016-06-17
com.hbo.hbonow,HBONOW,13,US,2016-06-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,US,2016-06-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,US,2016-06-17
com.pandora.android,Pandora®Radio,16,US,2016-06-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,17,US,2016-06-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,18,US,2016-06-17
com.selfawaregames.acecasino,BigFishCasino,19,US,2016-06-17
com.ddi,DoubleDownCasino-SlotsFree,20,US,2016-06-17
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,21,US,2016-06-17
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,22,US,2016-06-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,US,2016-06-17
air.com.sgn.cookiejam.gp,クッキージャム,24,US,2016-06-17
com.king.farmheroessaga,ファームヒーロー,25,US,2016-06-17
net.peakgames.amy,ToyBlast,26,US,2016-06-17
com.tinder,Tinder,27,US,2016-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),28,US,2016-06-17
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,29,US,2016-06-17
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,30,US,2016-06-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,US,2016-06-17
com.bigfishgames.gummydropgoogle,グミドロップ！,32,US,2016-06-17
com.plarium.vikings,ヴァイキング：クランの戦争,33,US,2016-06-17
com.miniclip.eightballpool,8BallPool,34,US,2016-06-17
com.perblue.dragonsoul,DragonSoul,35,US,2016-06-17
com.sgn.pandapop.gp,パンダポップ,36,US,2016-06-17
com.playrix.township,タウンシップ(Township),37,US,2016-06-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,38,US,2016-06-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,US,2016-06-17
com.king.petrescuesaga,ペットレスキュー,40,US,2016-06-17
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,41,US,2016-06-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,42,US,2016-06-17
com.igg.castleclash,CastleClash:AgeofLegends,43,US,2016-06-17
com.playrix.fishdomdd.gplay,Fishdom,44,US,2016-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,US,2016-06-17
com.tap4fun.reignofwar,インベーション,46,US,2016-06-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,47,US,2016-06-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,48,US,2016-06-17
sg.gumi.bravefrontier,BraveFrontier,49,US,2016-06-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,50,US,2016-06-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,US,2016-06-17
com.netmarble.mherosgb,MARVELFutureFight,52,US,2016-06-17
com.thumbtack.pro,ThumbtackforProfessionals,53,US,2016-06-17
com.playstudios.myvegas,myVEGASSlots,54,US,2016-06-17
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,55,US,2016-06-17
com.longtech.lastwars.gp,LastEmpire-WarZ,56,US,2016-06-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,57,US,2016-06-17
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,58,US,2016-06-17
com.zynga.hititrich,HititRichslots!無料カジノスロット,59,US,2016-06-17
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,60,US,2016-06-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,61,US,2016-06-17
com.king.paradisebay,パラダイス・ベイ,62,US,2016-06-17
com.netmarble.sknightsgb,SevenKnights,63,US,2016-06-17
com.murka.scatterslots,ScatterSlots:FreeFunCasino,64,US,2016-06-17
com.king.blossomblast,ブロッサム・ブラスト,65,US,2016-06-17
com.playstudios.mykonami,KONAMISlots-CasinoGames,66,US,2016-06-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,67,US,2016-06-17
com.ea.game.maddenmobile15_row,MaddenNFLMobile,68,US,2016-06-17
jp.konami.swfc,StarWarsForceCollection,69,US,2016-06-17
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,70,US,2016-06-17
com.prettysimple.criminalcaseandroid,CriminalCase,71,US,2016-06-17
es.socialpoint.DragonCity,ドラゴンシティ,72,US,2016-06-17
com.d3p.mpq,マーベル・パズルクエスト,73,US,2016-06-17
jp.gungho.padEN,Puzzle&Dragons,74,US,2016-06-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,75,US,2016-06-17
air.com.sgn.juicejam.gp,ジュースジャム,76,US,2016-06-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,US,2016-06-17
es.socialpoint.MonsterLegends,MonsterLegends,78,US,2016-06-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),79,US,2016-06-17
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,80,US,2016-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),81,US,2016-06-17
com.iugome.lilknights,Knights&Dragons-ActionRPG,82,US,2016-06-17
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,83,US,2016-06-17
com.hotheadgames.google.free.ks2,KillShotBravo,84,US,2016-06-17
com.ciegames.RacingRivals,RacingRivals,85,US,2016-06-17
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,86,US,2016-06-17
com.zynga.livepoker,Zyngaポーカー,87,US,2016-06-17
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,88,US,2016-06-17
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,89,US,2016-06-17
com.stac.empire.main,AgeofWarringEmpire,90,US,2016-06-17
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,91,US,2016-06-17
com.privateerpress.warroom2,WarRoom2,92,US,2016-06-17
com.tinyco.avengers,MARVELAvengersAcademy,93,US,2016-06-17
com.funplus.familyfarm,にじいろ牧場,94,US,2016-06-17
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,95,US,2016-06-17
com.camelgames.superking,WarandOrder,96,US,2016-06-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,97,US,2016-06-17
com.igg.clashoflords2,ClashofLords2,98,US,2016-06-17
com.sgn.geniesandgems.gp,Genies&Gems,99,US,2016-06-17
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,100,US,2016-06-17
com.zynga.ozmatch,WizardofOz:MagicMatch,101,US,2016-06-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,102,US,2016-06-17
com.roblox.client,ROBLOX,103,US,2016-06-17
net.peakgames.mobile.spades.android,SpadesPlus,104,US,2016-06-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,105,US,2016-06-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,106,US,2016-06-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,107,US,2016-06-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,108,US,2016-06-17
com.wb.goog.injustice,Injustice:GodsAmongUs,109,US,2016-06-17
com.bethsoft.falloutshelter,FalloutShelter,110,US,2016-06-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,111,US,2016-06-17
jp.gree.warofnationsbeta,WarofNations:PvPDomination,112,US,2016-06-17
us.kick9.k3000000013.c3101000001,SoulHunters,113,US,2016-06-17
com.innogames.foeandroid,ForgeofEmpires,114,US,2016-06-17
com.bigfishgames.cascadef2p.google,カスケード,115,US,2016-06-17
com.gsn.android.tripeaks,SolitaireTriPeaks,116,US,2016-06-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,117,US,2016-06-17
net.playq.charmking,CharmKing,118,US,2016-06-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,119,US,2016-06-17
com.g5e.secretsociety,TheSecretSociety®,120,US,2016-06-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,121,US,2016-06-17
com.gameinsight.tribez,TheTribez:恐竜王国,122,US,2016-06-17
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,123,US,2016-06-17
com.telltalegames.minecraft100,Minecraft:StoryMode,124,US,2016-06-17
com.pixonic.wwr,ウォーキングウォーロボット,125,US,2016-06-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,US,2016-06-17
com.socialquantum.acityint,Megapolis,127,US,2016-06-17
en.co.atm.unison,UnisonLeague,128,US,2016-06-17
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,129,US,2016-06-17
com.stac.aok,AgeofKings:SkywardBattle,130,US,2016-06-17
com.nexonm.dominations.adk,DomiNations,131,US,2016-06-17
com.jellybtn.cashkingmobile,PirateKings,132,US,2016-06-17
com.pocketgems.android.dragon,WarDragons,133,US,2016-06-17
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,134,US,2016-06-17
com.allstargames.ggplay.wsjjeu,SwordofChaos,135,US,2016-06-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,136,US,2016-06-17
com.ember.stainz,EmpireZ,137,US,2016-06-17
com.nexon.fwar,FantasyWarTactics,138,US,2016-06-17
com.dyhd.slg01.pennew,WarofWarship:PacificWar,139,US,2016-06-17
and.onemt.war.ar,‫انتقامالسلاطين‬‎,140,US,2016-06-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,141,US,2016-06-17
com.funzio.crimecity,CrimeCity(ActionRPG),142,US,2016-06-17
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,143,US,2016-06-17
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,144,US,2016-06-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,145,US,2016-06-17
com.myfitnesspal.android,MyFitnessPal,146,US,2016-06-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),147,US,2016-06-17
com.mobiledatalabs.mileiq,MileIQ-AutomaticMileageLog,148,US,2016-06-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,149,US,2016-06-17
com.okcupid.okcupid,OkCupidDating,150,US,2016-06-17
com.uken.BingoPop,BingoPop,151,US,2016-06-17
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,152,US,2016-06-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,153,US,2016-06-17
com.smule.singandroid,Sing!カラオケbySmule,154,US,2016-06-17
com.ea.games.r3_na,RealRacing3,155,US,2016-06-17
com.droidhen.game.poker,テキサス・ホールデム達人,156,US,2016-06-17
com.sharkparty.monopolybingo,MONOPOLYBingo!,157,US,2016-06-17
com.withbuddies.dice.free,DiceWithBuddies™Free,158,US,2016-06-17
com.wb.goog.mkx,MORTALKOMBATX,159,US,2016-06-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,160,US,2016-06-17
com.netmarble.ravgl,EvilBane:RiseofRavens,161,US,2016-06-17
com.koplagames.kopla01,NonstopKnight,162,US,2016-06-17
com.catdaddy.cat22,WWESuperCard,163,US,2016-06-17
es.parrotgames.restaurantcity,WorldChef,164,US,2016-06-17
com.klab.bleach,BLEACHBraveSouls,165,US,2016-06-17
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,166,US,2016-06-17
com.zindagigames.test,CrazyKitchen,167,US,2016-06-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,168,US,2016-06-17
com.oasgames.android.msfen1,SuperFleets-Classic,169,US,2016-06-17
com.cervomedia.spw,Slots-Pharaoh'sWay,170,US,2016-06-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,171,US,2016-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),172,US,2016-06-17
