app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-27
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,2,KR,2017-01-27
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,3,KR,2017-01-27
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",4,KR,2017-01-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",5,KR,2017-01-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),6,KR,2017-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,KR,2017-01-27
com.brogames.everyonerpgx5,放置傭兵団,8,KR,2017-01-27
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,9,KR,2017-01-27
com.polycube.g100,갤러리가이드:위대한낙서,10,KR,2017-01-27
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,11,KR,2017-01-27
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,12,KR,2017-01-27
net.paygood.bill,페이콕에어,13,KR,2017-01-27
sammyeong.Claendar.price2017,2017년삼명간지택일력,14,KR,2017-01-27
net.kairosoft.android.ski_ja,きらめきスキー白書,15,KR,2017-01-27
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],16,KR,2017-01-27
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,17,KR,2017-01-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),18,KR,2017-01-27
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,19,KR,2017-01-27
com.drpanda.cafe,Dr.Pandaカフェ,20,KR,2017-01-27
jjong.kim.securitycard_m_1500,보안카드+pro,21,KR,2017-01-27
com.UCCVRLAB.HELLOMARS,HelloMars,22,KR,2017-01-27
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,23,KR,2017-01-27
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,24,KR,2017-01-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,25,KR,2017-01-27
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,26,KR,2017-01-27
com.ican.shortalarmp,ナップアラーム-広告なし,27,KR,2017-01-27
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,28,KR,2017-01-27
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,29,KR,2017-01-27
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",30,KR,2017-01-27
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,31,KR,2017-01-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,32,KR,2017-01-27
