app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,CH,2019-08-22
com.perfect.slices,PerfectSlices,2,CH,2019-08-22
com.dpspace.rocketsky,RocketSky!,3,CH,2019-08-22
com.harmonybit.coolball,CoolGoal!,4,CH,2019-08-22
com.popcore.makesandwich,Sandwich!,5,CH,2019-08-22
com.kwalee.gunpuzzle,Shootout3D,6,CH,2019-08-22
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,7,CH,2019-08-22
com.neonplay.casualidletapstrongman,IdleTapStrongman,8,CH,2019-08-22
com.gramgames.mergemagic,MergeMagic!,9,CH,2019-08-22
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),10,CH,2019-08-22
com.hwg.neonsplash,NeonSplash,11,CH,2019-08-22
com.stx.happyshotsgolf,HappyShotsGolf,12,CH,2019-08-22
com.gjg.colorfill3d,ColorFill3D,13,CH,2019-08-22
com.gpp.RollerCoaster,IdleRollerCoaster,14,CH,2019-08-22
com.aladevon.game.enter,ExtraChilliStorm,15,CH,2019-08-22
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,16,CH,2019-08-22
com.krafts.building,MasterCraft-NewCraftinggame,17,CH,2019-08-22
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,18,CH,2019-08-22
com.cinna.collectcubes,CollectCubes,19,CH,2019-08-22
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,20,CH,2019-08-22
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,21,CH,2019-08-22
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,22,CH,2019-08-22
com.ktv.weedfactory,WeedFactoryIdle,23,CH,2019-08-22
com.trucksimulator.driver,ユーロトラック運転手2019,24,CH,2019-08-22
com.cocoplay.my.fashion.empire,ファッション・タイクーン,25,CH,2019-08-22
com.dreamhomematch.casual.free,ドリームホーム・マッチ,26,CH,2019-08-22
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,27,CH,2019-08-22
com.dmg.packmaster,PackMaster,28,CH,2019-08-22
com.viouk.free.gamecrft.big.opp,Worldkrafts,29,CH,2019-08-22
com.oppanagames.car.simulator.c63,CarSimulatorC63,30,CH,2019-08-22
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,31,CH,2019-08-22
com.nobody.numberoid,Numbers2,32,CH,2019-08-22
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,33,CH,2019-08-22
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,34,CH,2019-08-22
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,35,CH,2019-08-22
com.marchen.tourbzh,MärchenTour,36,CH,2019-08-22
ru.sillypenguin.rat,MouseHouse:PuzzleStory,37,CH,2019-08-22
com.gpp.golfinc,GolfInc.Tycoon,38,CH,2019-08-22
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,39,CH,2019-08-22
com.cut.pipe,カットコーン-ASMRゲーム,40,CH,2019-08-22
com.stargame.fire.gp,LePouvoiréternel,41,CH,2019-08-22
com.minix.speargames,TheWarrior-TopStickman,42,CH,2019-08-22
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,43,CH,2019-08-22
com.dd.shootingbattle,ShootingBattle,44,CH,2019-08-22
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,45,CH,2019-08-22
com.azurgames.idle,ゴッドアイドル：クリックシンプル,46,CH,2019-08-22
com.netease.ddsfna,StickFight:TheGameMobile,47,CH,2019-08-22
com.linegames.sz,FirstSummoner,48,CH,2019-08-22
com.igg.android.craftlegend,CraftLegend,49,CH,2019-08-22
com.noodlecake.PocketRunPool,PocketRunPool,50,CH,2019-08-22
com.igg.android.braveconquest,BraveConquest,51,CH,2019-08-22
com.navalua.Slimeatory,Slimeatory,52,CH,2019-08-22
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,53,CH,2019-08-22
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,54,CH,2019-08-22
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,55,CH,2019-08-22
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,56,CH,2019-08-22
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,57,CH,2019-08-22
com.tutotoons.app.littlekittytown.free,LittleKittyTown-CollectCats&CreateStories,58,CH,2019-08-22
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,59,CH,2019-08-22
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,60,CH,2019-08-22
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,61,CH,2019-08-22
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,62,CH,2019-08-22
com.zhys.ssjj,TheLastKnight：Последнийвоин,63,CH,2019-08-22
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,64,CH,2019-08-22
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,65,CH,2019-08-22
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,66,CH,2019-08-22
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,67,CH,2019-08-22
com.milliongames.mountaindrive4x4,MountainDrive4x4,68,CH,2019-08-22
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,69,CH,2019-08-22
com.lotum.quizplanet,QuizPlanet,70,CH,2019-08-22
com.idle.idleHuman,IdleHuman,71,CH,2019-08-22
com.appbond.the100roomx,Canyouescapethe100roomX,72,CH,2019-08-22
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,73,CH,2019-08-22
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,74,CH,2019-08-22
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,75,CH,2019-08-22
com.lego.ar.hidden,LEGO®HIDDENSIDE™,76,CH,2019-08-22
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,77,CH,2019-08-22
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,78,CH,2019-08-22
com.ParaLion.BrawlerQuestions,BrawlerQuestions,79,CH,2019-08-22
