app_id,app_name,rank,country_code,date
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,1,SG,2018-01-16
com.netmarble.revolutionthm,Lineage2Revolution,2,SG,2018-01-16
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-01-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2018-01-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-01-16
com.miHoYo.bh3oversea,HonkaiImpact3,6,SG,2018-01-16
com.vespainteractive.KingsRaid,King'sRaid,7,SG,2018-01-16
com.moonactive.coinmaster,CoinMaster,8,SG,2018-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2018-01-16
sg.bigo.live,BIGOLIVE-ライブ配信,10,SG,2018-01-16
com.nianticlabs.pokemongo,PokémonGO,11,SG,2018-01-16
com.google.android.apps.docs,Googleドライブ,12,SG,2018-01-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,SG,2018-01-16
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,14,SG,2018-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SG,2018-01-16
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,16,SG,2018-01-16
com.tinder,Tinder,17,SG,2018-01-16
com.netmarble.mherosgb,MARVELFutureFight,18,SG,2018-01-16
com.roblox.client,ROBLOX,19,SG,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-01-16
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,21,SG,2018-01-16
com.netflix.mediaclient,Netflix,22,SG,2018-01-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,SG,2018-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,SG,2018-01-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,25,SG,2018-01-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,26,SG,2018-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,27,SG,2018-01-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,SG,2018-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),29,SG,2018-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,SG,2018-01-16
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,31,SG,2018-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,SG,2018-01-16
com.rtsoft.growtopia,Growtopia,33,SG,2018-01-16
