app_id,app_name,rank,country_code,date
com.aerobola.iconpack.brasil,BrazilIconPack-2018WorldCupTheme,1,VE,2018-06-07
com.easytech.android.ew6,欧陸戦争6:1804,2,VE,2018-06-07
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,3,VE,2018-06-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,VE,2018-06-07
com.aerobola.iconpack.argentina,2018IconPack-Argentina,5,VE,2018-06-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,VE,2018-06-07
com.studyandfun.schooldungeons,SchoolDungeons,7,VE,2018-06-07
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),8,VE,2018-06-07
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,9,VE,2018-06-07
com.iholubek.elterngeld.app,Elterngeld+,10,VE,2018-06-07
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,11,VE,2018-06-07
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,12,VE,2018-06-07
com.ArteExperience.HomoMachina,HomoMachina,13,VE,2018-06-07
com.aerobola.iconpack.german,2018IconPack-Germany,14,VE,2018-06-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,VE,2018-06-07
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),16,VE,2018-06-07
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,VE,2018-06-07
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,VE,2018-06-07
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,19,VE,2018-06-07
com.Fraom.Popsicle,Popsicle/IconPack,20,VE,2018-06-07
com.igenapps.FeldsherSMP,ФельдшерСМП,21,VE,2018-06-07
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),22,VE,2018-06-07
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,23,VE,2018-06-07
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",24,VE,2018-06-07
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,25,VE,2018-06-07
com.makario.vigilos,TheVigilFiles:Case1,26,VE,2018-06-07
com.cam.camera4k,カメラ4KUHD,27,VE,2018-06-07
com.rainystudio.timvericonpack,Timver-IconPack,28,VE,2018-06-07
air.ar.com.ramondino.sfr2018,SocialFootballRusia2018,29,VE,2018-06-07
com.hamsteroncoke.scalak,Scalak,30,VE,2018-06-07
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,31,VE,2018-06-07
net.sb_software.fullmirror,FullMirrorforMirrorLink,32,VE,2018-06-07
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,33,VE,2018-06-07
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,34,VE,2018-06-07
com.flamefrontstudios.forzatune7,ForzaTune7,35,VE,2018-06-07
com.samsoft.linear,[Substratum]Linear,36,VE,2018-06-07
com.mythicowl.hexologic,六方論理,37,VE,2018-06-07
de.swingtronom,Swingtronom,38,VE,2018-06-07
com.rainystudio.dironiconpack,Diron-IconPack,39,VE,2018-06-07
br.com.mothergaia.sweepergenius,MinesweeperGenius,40,VE,2018-06-07
com.orangepixel.questionnaire,SirQuestionnaire,41,VE,2018-06-07
ch.synceed.eoguide,EOGuide,42,VE,2018-06-07
com.totalappsworld.betnumbers,Betnumbers,43,VE,2018-06-07
com.toh.callrecord.pro,コールレコーダープロ,44,VE,2018-06-07
ru.whatau.donationapp,Donationforwhataudoinghere,45,VE,2018-06-07
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),46,VE,2018-06-07
com.jndapp.lotus.iconpack,LotusIconPack,47,VE,2018-06-07
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,48,VE,2018-06-07
com.staiapps.humblereminder.pro,HumbleReminderPRO,49,VE,2018-06-07
ua.com.testdbr,ТествДержбюророзслідувань,50,VE,2018-06-07
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],51,VE,2018-06-07
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,52,VE,2018-06-07
apps.rick.com.calamardoapp,"Calamardoapp,widget",53,VE,2018-06-07
com.appymonkey.joelcorry,JoelCorryPT,54,VE,2018-06-07
com.tidusjar.Ombi,Ombi,55,VE,2018-06-07
com.gsr.thedust,THEDUST:PIXELSURVIVAL,56,VE,2018-06-07
com.tapps.betnumbers,Betnumbers,57,VE,2018-06-07
com.handelabra.OneDeckDungeon,OneDeckDungeon,58,VE,2018-06-07
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,59,VE,2018-06-07
codexgigas.app.espiritualbook.codexgigas,CodexGigas,60,VE,2018-06-07
com.adrienmaciel.popcircle,PopcircleIconPack,61,VE,2018-06-07
com.tohsoft.mail.email.emailclient.pro,EmailPro,62,VE,2018-06-07
bet.predictionvip,BetPredictionVIP,63,VE,2018-06-07
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,64,VE,2018-06-07
com.syamsulm.batikcrew,BatikSabrePro,65,VE,2018-06-07
com.themezilla.fab.pro,FabPro-IconPack,66,VE,2018-06-07
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",67,VE,2018-06-07
com.andreas.undertones,Undertones,68,VE,2018-06-07
com.zeuspalette.android.r6companion,R6Companion,69,VE,2018-06-07
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,70,VE,2018-06-07
dynamichome.kustom.pack,DynamicHomeforKLWP,71,VE,2018-06-07
com.cublo.AmongTheStars,AmongtheStars,72,VE,2018-06-07
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,73,VE,2018-06-07
com.pixxrb.iconpack,PixxRButtonsIconPack,74,VE,2018-06-07
com.leomaz.g7pack,LGG7Experience-IconPack,75,VE,2018-06-07
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,76,VE,2018-06-07
com.fanhero.netomoji,Netomoji,77,VE,2018-06-07
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,78,VE,2018-06-07
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),79,VE,2018-06-07
com.assistir.filmes.xilftenpro,XilftenProFilmesOnlineSeriesOnlineIPTV,80,VE,2018-06-07
com.psr.poolcalculator,PoolCalculator,81,VE,2018-06-07
com.ins.catt,İnstaCat,82,VE,2018-06-07
fr.neiko.waterpipes3,WaterPipes3,83,VE,2018-06-07
com.cris87.sunlight,SUNLIGHT-ICONPACK,84,VE,2018-06-07
com.fabio.iconpack.omega.sample,Omega-IconPack,85,VE,2018-06-07
