app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,PL,2019-03-25
com.zigzagame.evertale,エバーテイル,2,PL,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,3,PL,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,4,PL,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,5,PL,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,PL,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,PL,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,8,PL,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,9,PL,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,10,PL,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,PL,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,12,PL,2019-03-25
com.FantasticYes.returner02,ReturnerZhero-FinalCut,13,PL,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,PL,2019-03-25
com.classicds.pro,ClassicDSPro(NDSEmulator),15,PL,2019-03-25
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,16,PL,2019-03-25
com.dashgamers.looney,Looney:BugsDash!Toons,17,PL,2019-03-25
com.LostDutchmanSoftware.NiceBowling,NiceBowling,18,PL,2019-03-25
pl.portalgames.tidesoftime,TidesofTime,19,PL,2019-03-25
com.fivebn.ll6.full,ロスト・ランド6(Full),20,PL,2019-03-25
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,21,PL,2019-03-25
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,22,PL,2019-03-25
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),23,PL,2019-03-25
com.teamgravegame.dyingdream,DyingDream,24,PL,2019-03-25
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,25,PL,2019-03-25
com.KomikerMedia.Thiefer2,Thiefer2,26,PL,2019-03-25
com.svv.kh2,KingsHero2:TurnBasedRPG,27,PL,2019-03-25
com.oddzekaoyunlari,ODD-ZekaOyunları,28,PL,2019-03-25
com.kodexglobal.kitt,KnightRiders:Game,29,PL,2019-03-25
com.smallbigsquare.blask,BLASK,30,PL,2019-03-25
com.super8bit.pro,Super8Pro(NESEmulator),31,PL,2019-03-25
