app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,1,JP,2018-11-19
com.duet.gpocketworldV,ポケットワールド:探検の島,2,JP,2018-11-19
kemco.hitpoint.legerrior,RPGフォーレジェリア,3,JP,2018-11-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,4,JP,2018-11-19
net.commseed.slot_oumi4,パチスロ大海物語4,5,JP,2018-11-19
com.entwell.rk_org,レヴェナント・ナイト,6,JP,2018-11-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,7,JP,2018-11-19
mycity.dentist,MyCity:歯医者さん,8,JP,2018-11-19
com.Rain.Teslagrad,Teslagrad,9,JP,2018-11-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,JP,2018-11-19
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),11,JP,2018-11-19
com.gamesbynoe.intotheabyss,INTOTHEABYSS,12,JP,2018-11-19
com.retrobox.magician,FitToon,13,JP,2018-11-19
com.csreporters.elfvr,めざましVR！お隣さんと執筆合宿-エルフの水着編,14,JP,2018-11-19
mycity.afterschool,MyCity:放課後,15,JP,2018-11-19
com.nomadgames.catlady,CatLady,16,JP,2018-11-19
it.dtales.SBKTeamMan,SBKTeamManager,17,JP,2018-11-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,18,JP,2018-11-19
com.kpixgames.PathPixOz,PathPixOz,19,JP,2018-11-19
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,20,JP,2018-11-19
com.TripleTopping.TTSpitkiss,Spitkiss,21,JP,2018-11-19
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,22,JP,2018-11-19
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,JP,2018-11-19
com.strawberryrice.shadowlove,ShadowLove,24,JP,2018-11-19
com.inspiredandroid.ancientgenocide,AncientGenocide,25,JP,2018-11-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,26,JP,2018-11-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,27,JP,2018-11-19
football.manager.games.fm19.touch,FootballManager2019Touch,28,JP,2018-11-19
com.andover.summersun,SummerSun,29,JP,2018-11-19
com.retrogen.pro,RetroGENPro-MDEmulator,30,JP,2018-11-19
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,31,JP,2018-11-19
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,32,JP,2018-11-19
com.CreativePixels.Fuzz,Deadnite,33,JP,2018-11-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,34,JP,2018-11-19
