app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-03
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,KR,2019-08-03
com.Jagross.HC,Resistance-DeckBuilders,3,KR,2019-08-03
mycity.highschool,MyCity:HighSchool,4,KR,2019-08-03
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,5,KR,2019-08-03
com.yunkun.climb,RockyClimbing,6,KR,2019-08-03
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,7,KR,2019-08-03
com.ils7.lovere,사랑해명상무한반복2019,8,KR,2019-08-03
gallery.photo.album.cm,ギャラリーPlus,9,KR,2019-08-03
com.ssicosm.slime_great_war_pay,15スライム,10,KR,2019-08-03
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,11,KR,2019-08-03
org.HellRide.FFF,FLIPFLOPFLYING,12,KR,2019-08-03
com.shadow_sim,日照量の影の分析,13,KR,2019-08-03
com.banjihagames.seoul2033_zero,서울2033:유시진,14,KR,2019-08-03
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,15,KR,2019-08-03
com.nevil.dndvip,던전앤던전:신과함께VIP,16,KR,2019-08-03
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,17,KR,2019-08-03
com.dv.games.connectify,Connectify:Linkthedots,18,KR,2019-08-03
com.ncs.kj503,NCS자료해석계산연습,19,KR,2019-08-03
com.dinobot.u5.ko,다이노봇U5사용자가이드북,20,KR,2019-08-03
com.tkitfacn.makeracetrack,MakeRaceTrack,21,KR,2019-08-03
com.retrobox.straight,HunterRush-Premium,22,KR,2019-08-03
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,23,KR,2019-08-03
com.sourtaste.goblinarcher,GoblinArcher:Defence,24,KR,2019-08-03
at.seemayr.keyfinder,KeyFinder-MusicalScales,25,KR,2019-08-03
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,26,KR,2019-08-03
full.mirrorlink,FullMirrorforMirrorLink,27,KR,2019-08-03
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",28,KR,2019-08-03
com.iconpack.aspire.ux.s9,UXS9-IconPack,29,KR,2019-08-03
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,30,KR,2019-08-03
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,31,KR,2019-08-03
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,32,KR,2019-08-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,33,KR,2019-08-03
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,34,KR,2019-08-03
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,35,KR,2019-08-03
