app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,TH,2018-10-13
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,2,TH,2018-10-13
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,3,TH,2018-10-13
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,4,TH,2018-10-13
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,5,TH,2018-10-13
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],6,TH,2018-10-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,TH,2018-10-13
es.brokenrul.eloh,ELOH,8,TH,2018-10-13
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,9,TH,2018-10-13
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,10,TH,2018-10-13
com.natsume.hmloh,HarvestMoon:LightofHope,11,TH,2018-10-13
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,12,TH,2018-10-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,13,TH,2018-10-13
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,14,TH,2018-10-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,15,TH,2018-10-13
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,16,TH,2018-10-13
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,17,TH,2018-10-13
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,18,TH,2018-10-13
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,19,TH,2018-10-13
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,20,TH,2018-10-13
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,21,TH,2018-10-13
com.codengamesinc.cubesurvivor,CubeSurvivor,22,TH,2018-10-13
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,23,TH,2018-10-13
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,24,TH,2018-10-13
com.eclipse.zombie,GrannyisZombieMod,25,TH,2018-10-13
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),26,TH,2018-10-13
com.retronds.pro,RetroNDSPro-NDSEmulator,27,TH,2018-10-13
com.longyoug.hmby,三國志漢末覇業,28,TH,2018-10-13
com.OritaleGames.JadiPresiden,JadiPresiden,29,TH,2018-10-13
com.LoopyMood.AntVentor,AntVentor,30,TH,2018-10-13
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,31,TH,2018-10-13
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,32,TH,2018-10-13
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,33,TH,2018-10-13
com.gametopiastudios.poe,AllanPoe’sNightmare,34,TH,2018-10-13
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,35,TH,2018-10-13
com.SetEnterprices.SetMania,SETMania,36,TH,2018-10-13
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),37,TH,2018-10-13
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,38,TH,2018-10-13
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,39,TH,2018-10-13
com.digidiced.sxprelease,Stockpile,40,TH,2018-10-13
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,41,TH,2018-10-13
com.PurpleViking.Booty,8o0TY(Booty),42,TH,2018-10-13
