app_id,app_name,rank,country_code,date
com.lemongame.klondike.solitaire,ソリティア,1,DE,2017-01-03
com.whatsapp,WhatsAppMessenger,2,DE,2017-01-03
com.facebook.orca,Messenger,3,DE,2017-01-03
com.fingersoft.hcr2,HillClimbRacing2,4,DE,2017-01-03
com.snapchat.android,Snapchat,5,DE,2017-01-03
com.robtopx.geometrydashworld,GeometryDashWorld,6,DE,2017-01-03
com.instagram.android,Instagram,7,DE,2017-01-03
com.facebook.katana,Facebook,8,DE,2017-01-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,9,DE,2017-01-03
com.pinterest,Pinterest（ピンタレスト）,10,DE,2017-01-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,DE,2017-01-03
com.kiloo.subwaysurf,SubwaySurfers,12,DE,2017-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,DE,2017-01-03
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,14,DE,2017-01-03
com.cmplay.tiles2,ピアノタイル2™,15,DE,2017-01-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,DE,2017-01-03
com.ebay.kleinanzeigen,eBayKleinanzeigen,17,DE,2017-01-03
com.turbochilli.rollingsky,ローリング・スカイ,18,DE,2017-01-03
com.jb.zcamera,Zカメラ,19,DE,2017-01-03
com.apalon.mandala.coloring.book,私塗り絵本,20,DE,2017-01-03
com.qihoo.mm.weather,360Weather,21,DE,2017-01-03
de.hafas.android.db,DBNavigator,22,DE,2017-01-03
com.shpock.android,Shpockbootsale&classifieds,23,DE,2017-01-03
se.feomedia.quizkampen.de.lite,Quizduell,24,DE,2017-01-03
com.zhiliaoapp.musically,musical.ly,25,DE,2017-01-03
com.netflix.mediaclient,Netflix,26,DE,2017-01-03
air.com.hypah.io.slither,slither.io,27,DE,2017-01-03
com.google.android.play.games,GooglePlayゲーム,28,DE,2017-01-03
me.pou.app,プーチッチPou,29,DE,2017-01-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,DE,2017-01-03
com.ea.gp.fifamobile,FIFAMobileサッカー,31,DE,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,32,DE,2017-01-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,DE,2017-01-03
com.steam.photoeditor,SPhotoEditor,34,DE,2017-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,35,DE,2017-01-03
de.lotum.whatsinthefoto.de,4Bilder1Wort,36,DE,2017-01-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,37,DE,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,38,DE,2017-01-03
com.shazam.android,Shazam-音楽認識,39,DE,2017-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,DE,2017-01-03
com.miniclip.archery,ArcheryKing,41,DE,2017-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,42,DE,2017-01-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,43,DE,2017-01-03
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,44,DE,2017-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,DE,2017-01-03
de.eplus.mappecc.client.android.alditalk,ALDITALK,46,DE,2017-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,DE,2017-01-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,48,DE,2017-01-03
com.skype.raider,Skype,49,DE,2017-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),50,DE,2017-01-03
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",51,DE,2017-01-03
com.fortafygames.colorswitch,ColorSwitch,52,DE,2017-01-03
com.google.android.apps.translate,Google翻訳,53,DE,2017-01-03
com.amazon.mp3,AmazonMusic,54,DE,2017-01-03
com.aqreadd.lw.newyearscountdown.free,2017年までの新年カウントダウン,55,DE,2017-01-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,DE,2017-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,DE,2017-01-03
com.secondarm.taptapdash,TapTapDash,58,DE,2017-01-03
