app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-04-04
com.bbgamekr.srm.google,슈퍼리치M,2,KR,2019-04-04
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-04
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-04
com.crazylabs.amaze.game,AMAZE!,5,KR,2019-04-04
com.longtukorea.fb,피버바스켓,6,KR,2019-04-04
com.twist.hit,TwistHit!,7,KR,2019-04-04
com.social.media.pop.a,팝콘티비,8,KR,2019-04-04
com.azurgames.stackball,スタックボール,9,KR,2019-04-04
com.sundaytoz.astovekr.joy,디즈니팝,10,KR,2019-04-04
com.webzen.mt.google,마스터탱커,11,KR,2019-04-04
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,12,KR,2019-04-04
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,13,KR,2019-04-04
com.joycity.samurai,사무라이쇼다운M(12),14,KR,2019-04-04
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,15,KR,2019-04-04
com.nexon.lyn.global,LYN:TheLightbringer,16,KR,2019-04-04
com.estunfightergamestop,囚人サバイブミッション,17,KR,2019-04-04
com.welstory.welhc,웰스토리플러스Welstory+,18,KR,2019-04-04
com.kreyougame.mingyue,명월,19,KR,2019-04-04
com.azurgames.dinosaurs,フルメタルモンスターズ,20,KR,2019-04-04
com.ulugame.swordkingdoms.google,천령,21,KR,2019-04-04
com.signalnco.ink.aos,삼국지인사이드,22,KR,2019-04-04
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,23,KR,2019-04-04
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,24,KR,2019-04-04
io.cooltime.windbreaker,WINDBREAKER,25,KR,2019-04-04
com.nexon.devcat.runwaystory,RunwayStory,26,KR,2019-04-04
kr.go.mma.android.ByongMu,병무청,27,KR,2019-04-04
com.RobotSquid.KingOfCrabs,KingofCrabs,28,KR,2019-04-04
kr.co.hani.news,한겨레,29,KR,2019-04-04
com.neowizgames.game.dot,삼국대난투,30,KR,2019-04-04
com.os.airforce,1945,31,KR,2019-04-04
com.shouter.easyvoca,이지보카영어단어어원을읽어주는특별한영단어암기앱단어장,32,KR,2019-04-04
com.sk.benepia.lina,라이나케어멤버십,33,KR,2019-04-04
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,34,KR,2019-04-04
com.globe.vpn.unblock.proxy,GlobalVPN,35,KR,2019-04-04
com.smile.joongto.google,킹스로드,36,KR,2019-04-04
nsv.lo.ng.qjw,New-Seven,37,KR,2019-04-04
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,38,KR,2019-04-04
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,39,KR,2019-04-04
com.aplus.cleaner.android,"APlusBoost–Cleaner,PhoneBooster,Optimizer",40,KR,2019-04-04
com.ygzd.nckgp,성을수호하라:TowerDefense,41,KR,2019-04-04
weather.forecast.storm.radar,天気予報,42,KR,2019-04-04
com.bross.todayhappy,오늘의TV다시보기모바일,43,KR,2019-04-04
com.pig.mergeracer.aos,MergeRacer,44,KR,2019-04-04
gov.gyeonggi.ggcard,경기지역화폐,45,KR,2019-04-04
com.pang.sjg.google,무협왕,46,KR,2019-04-04
com.eugene.eugenebank,유진저축은행,47,KR,2019-04-04
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),48,KR,2019-04-04
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,49,KR,2019-04-04
com.nl.emergencycenter,군응급환자신고,50,KR,2019-04-04
com.joycity.samuraim,사무라이쇼다운M,51,KR,2019-04-04
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,52,KR,2019-04-04
com.smartjoy.LastOrigin_G,라스트오리진,53,KR,2019-04-04
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",54,KR,2019-04-04
com.leme.coe,帝国の戦争(ClashofEmpires),55,KR,2019-04-04
com.ohbibi.fps,FRAGProShooter,56,KR,2019-04-04
com.noblegames.goddess.g,퍼펙트레이드,57,KR,2019-04-04
com.neonplay.casualrollersplat2,RollerSplat!,58,KR,2019-04-04
co.gs.kidscall,키즈콜,59,KR,2019-04-04
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,60,KR,2019-04-04
com.percent.mybest4,Petdoll,61,KR,2019-04-04
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),62,KR,2019-04-04
com.vpncare.free.dev.hou,VPNCare,63,KR,2019-04-04
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,64,KR,2019-04-04
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,65,KR,2019-04-04
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,66,KR,2019-04-04
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,67,KR,2019-04-04
com.bcdplatform.order,배고파사장님주문확인,68,KR,2019-04-04
com.kwalee.drawit,Drawit,69,KR,2019-04-04
com.mira.cle.lq,PocketMarvel,70,KR,2019-04-04
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,71,KR,2019-04-04
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",72,KR,2019-04-04
com.cljjKR.yoogame,사파스피,73,KR,2019-04-04
com.hunter.forest,MonsterHunter-SavethePrincess,74,KR,2019-04-04
froazzcea.craz.azmi,AmazingFrogBattleCity3D,75,KR,2019-04-04
org.catty.beauty.camera,CattyBeautyCamera,76,KR,2019-04-04
com.buzzpowder.gostop_time,고스톱타임,77,KR,2019-04-04
com.monawa.mg,레전드오브다크,78,KR,2019-04-04
com.nyanggames.graviting,그라비팅(GraviTing),79,KR,2019-04-04
com.icetime.tuhonm.google,투혼,80,KR,2019-04-04
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",81,KR,2019-04-04
io.trx.trxcoin,TRXWallet(TradeRaonExchange),82,KR,2019-04-04
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,83,KR,2019-04-04
com.lparty101.mgirl,천년의소녀:미소녀육성게임,84,KR,2019-04-04
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,85,KR,2019-04-04
kr.co.benecafe.poba,POBA누리,86,KR,2019-04-04
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,87,KR,2019-04-04
com.socialappsplay.messenage,Messengersforsocialmessages,88,KR,2019-04-04
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,89,KR,2019-04-04
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,90,KR,2019-04-04
com.v2r.pjewel1a,JewelsElDorado,91,KR,2019-04-04
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),92,KR,2019-04-04
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,93,KR,2019-04-04
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,94,KR,2019-04-04
com.wzxx4399kr.google,파천:신이되는자,95,KR,2019-04-04
com.social.media.broadcast.aospop,팝캐스터,96,KR,2019-04-04
net.nekoland.game35best,초토화던전온라인,97,KR,2019-04-04
com.MASTGames.WarshipFleet,워쉽플릿커맨드,98,KR,2019-04-04
com.poomgames.catforest,고양이숲-캠핑장이야기,99,KR,2019-04-04
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",100,KR,2019-04-04
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,101,KR,2019-04-04
com.dwelcome.mobile,"D.웰컴-비대면담보대출,24시간자동대출,자산관리한번에OK(웰컴론)",102,KR,2019-04-04
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,103,KR,2019-04-04
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,104,KR,2019-04-04
net.willbes.portal,윌비스Player,105,KR,2019-04-04
com.spoon.rebirth,DestinyChaser:IdleRPG,106,KR,2019-04-04
teambamboospear.com.fakesprinklemoney,"뿌리기낚시-카카오톡돈뿌리기낚시,만우절장난",107,KR,2019-04-04
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,108,KR,2019-04-04
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,109,KR,2019-04-04
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,110,KR,2019-04-04
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,111,KR,2019-04-04
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",112,KR,2019-04-04
com.kt.narle,narle나를-꿀잼영상통화,113,KR,2019-04-04
com.mobirix.idleknights,アイドルナイト,114,KR,2019-04-04
org.nhfarmtalk,농협열정농담「熱情農談」,115,KR,2019-04-04
com.copo.cleaner.android,"CopoCleaner–Cleaner,PhoneBooster,Optimizer",116,KR,2019-04-04
com.smarts.translator,SmartTranslate,117,KR,2019-04-04
com.mtvn.superbrawlapp,SuperBrawlUniverse,118,KR,2019-04-04
com.readdle.spark,Spark–メールアプリbyReaddle,119,KR,2019-04-04
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,120,KR,2019-04-04
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,121,KR,2019-04-04
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,122,KR,2019-04-04
com.samsung.android.sidegesturepad,OneHandOperation+,123,KR,2019-04-04
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,124,KR,2019-04-04
zonek.design.paintbynumbers,Anime-PaintbyNumbers,125,KR,2019-04-04
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,126,KR,2019-04-04
com.wm.v1.dozero,무료영화/티비다시보기-다시다,127,KR,2019-04-04
com.fulllev.puregostop,순수맞고:무료고스톱,128,KR,2019-04-04
com.ordermadegames.legion,마지막군단:방치형키우기,129,KR,2019-04-04
com.star.wangtv1,"왕티비-다시보기,무료티비",130,KR,2019-04-04
com.witzmobility.rider,어디고,131,KR,2019-04-04
com.hyundai.digitalcarkey,현대디지털키,132,KR,2019-04-04
com.adinsucar.dbdirect,자동차다이렉트계산기,133,KR,2019-04-04
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,134,KR,2019-04-04
com.cosmos.spartacleaner,"SpartaCleaner-Cleaner,Booster&AppsManager",135,KR,2019-04-04
com.lemonhc.mcare.snuh,서울대학교병원,136,KR,2019-04-04
com.embarcadero.TRCeX104,TRCeX,137,KR,2019-04-04
kr.co.benecafe.poba,POBA누리,138,KR,2019-04-04
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),139,KR,2019-04-04
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,140,KR,2019-04-04
com.china.exit,"왕초보중국어탈출-무료중국어,중국어회화,중국여행회화,중국어공부하기,중국어단어",141,KR,2019-04-04
com.day1min.china,"하루1분생활중국어-중국어회화,중국어기초,중국어배우기,무료,중단어,번역",142,KR,2019-04-04
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",143,KR,2019-04-04
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,144,KR,2019-04-04
com.bigcake.android.solitariemania,ソリティアマニア,145,KR,2019-04-04
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,146,KR,2019-04-04
com.bucketplay.mylittleparadise,마이리틀파라다이스,147,KR,2019-04-04
com.shin.torch.colorlight.flashlight,FlashTorch,148,KR,2019-04-04
com.witgame.sggf,삼국지：Fire,149,KR,2019-04-04
net.ipeoples.bluemarble2019.aos.google,부루마불2019,150,KR,2019-04-04
com.maximko.angtalk,앙톡♡방,151,KR,2019-04-04
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",152,KR,2019-04-04
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,153,KR,2019-04-04
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,154,KR,2019-04-04
com.iwg.ThreeKingdoms,전략삼국디펜스,155,KR,2019-04-04
com.king.petrescuepatrolsaga,ペットレスキューパズル,156,KR,2019-04-04
redboom.game.amb,CoCoPang-PuzzleGame,157,KR,2019-04-04
com.selabs.speak,Speak-스픽,158,KR,2019-04-04
com.dealshaker.korea,딜쉐이커코리아,159,KR,2019-04-04
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,160,KR,2019-04-04
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",161,KR,2019-04-04
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,162,KR,2019-04-04
com.NahumGodev.BrawlWallpapersHD,BrawlWallpapersFULLHD,163,KR,2019-04-04
com.hanyud.lren.kr,헌터OVA,164,KR,2019-04-04
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,165,KR,2019-04-04
com.kakao.talk.theme.preyisys,던파프라이시스카카오톡테마,166,KR,2019-04-04
ai.calculator.all.in.one,Calculator-AllInOne&Free,167,KR,2019-04-04
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,168,KR,2019-04-04
com.jjw8959.woong.autochessguide,오토체스가이드,169,KR,2019-04-04
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",170,KR,2019-04-04
com.wpr.bible,성경편지,171,KR,2019-04-04
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,172,KR,2019-04-04
com.newtrot.music7080,트로트노래듣기-신나는인기가요애창곡,173,KR,2019-04-04
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,174,KR,2019-04-04
com.kaixin.crayonshooter,CrayonShooter!,175,KR,2019-04-04
com.netease.dtwsggkr,난세:영웅의탄생,176,KR,2019-04-04
com.kt.android.goodpay,착한페이,177,KR,2019-04-04
com.teatime.randomchat,Chatty-匿名チャット,178,KR,2019-04-04
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,179,KR,2019-04-04
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,180,KR,2019-04-04
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,181,KR,2019-04-04
com.bigcake.android.solitariemania,ソリティアマニア,182,KR,2019-04-04
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",183,KR,2019-04-04
com.yido.SeowonGolf,"서원밸리CC(서원밸리,서원힐스)골프예약서비스",184,KR,2019-04-04
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,185,KR,2019-04-04
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",186,KR,2019-04-04
io.wemembers.wemtoken,위멤버스,187,KR,2019-04-04
com.musiclab.trotsinger,"트로트가수짱-트로트가수모음,트로트노래모음",188,KR,2019-04-04
individual.kimmk.kizpan,모두의키즈,189,KR,2019-04-04
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,190,KR,2019-04-04
com.chris.seasurvival,海洋のサバイバル,191,KR,2019-04-04
com.bonba.game.knifeshot,KnifeShot,192,KR,2019-04-04
com.soothing.soothingtv,테디tv다시보기,193,KR,2019-04-04
gg.ifi.playtime,이럴리가없다,194,KR,2019-04-04
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,195,KR,2019-04-04
com.pays.xamarin.caffebene,카페베네,196,KR,2019-04-04
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,197,KR,2019-04-04
cme.pactbit.app,"Pactbit–암호화폐(비트코인,이더리움)거래소",198,KR,2019-04-04
com.kaixin.crayonshooter,CrayonShooter!,199,KR,2019-04-04
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",200,KR,2019-04-04
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,201,KR,2019-04-04
com.iron.cleaner.booster.airbnb.booking,IronCleaner-PhoneCleanerandBooster,202,KR,2019-04-04
