app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-11-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),2,MY,2018-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2018-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,MY,2018-11-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,MY,2018-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MY,2018-11-19
br.com.zoetropic,Zoetropic-写真を動かす,7,MY,2018-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2018-11-19
com.notdoppler.earntodie,EarntoDie,9,MY,2018-11-19
com.t2ksports.nba2k19and,NBA2K19,10,MY,2018-11-19
com.nbeghin.whatsappmigrator,WazzapMigrator,11,MY,2018-11-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,MY,2018-11-19
com.BigDade.ManguniSquad,ManguniSquad,13,MY,2018-11-19
com.guidedways.iQuranPro,iQuran,14,MY,2018-11-19
com.realdrift.sipon,RealDriftCarRacing,15,MY,2018-11-19
com.codemasters.f12016,F12016,16,MY,2018-11-19
com.shinycore.picsaypro,PicSayPro-PhotoEditor,17,MY,2018-11-19
com.advasoft.touchretouch,TouchRetouch,18,MY,2018-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,MY,2018-11-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,20,MY,2018-11-19
brownmonster.app.game.rushrally2,RushRally2,21,MY,2018-11-19
com.jumpgames.RealSteel,RealSteel,22,MY,2018-11-19
com.rayark.cytus2,CytusII(サイタスⅡ),23,MY,2018-11-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,24,MY,2018-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,MY,2018-11-19
com.rockstar.gta3,GrandTheftAutoIII,26,MY,2018-11-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",27,MY,2018-11-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,28,MY,2018-11-19
com.rockstargames.bully,Bully:AnniversaryEdition,29,MY,2018-11-19
com.astragon.cs2016,ConstructionSimulator2,30,MY,2018-11-19
mycity.dentist,MyCity:歯医者さん,31,MY,2018-11-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,32,MY,2018-11-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,33,MY,2018-11-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,34,MY,2018-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,MY,2018-11-19
com.khg.doorkickers,ドアキッカー,36,MY,2018-11-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,37,MY,2018-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,MY,2018-11-19
jp.co.capcom.mhsspen,MonsterHunterStories,39,MY,2018-11-19
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,40,MY,2018-11-19
ilmfinity.evocreo.main.android,EvoCreo,41,MY,2018-11-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),42,MY,2018-11-19
com.pockettrend.neomonsters,ネオモンスターズ,43,MY,2018-11-19
