app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-21
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-21
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-21
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-21
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,6,KR,2018-02-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,7,KR,2018-02-21
net.kairosoft.android.ski_en,ShinySkiResort,8,KR,2018-02-21
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-02-21
com.snackgames.demonking,마왕(DemonKing),10,KR,2018-02-21
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,KR,2018-02-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,KR,2018-02-21
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-02-21
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-21
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-02-21
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2018-02-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-02-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2018-02-21
com.FF.DNM,DungeonMemories,20,KR,2018-02-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,21,KR,2018-02-21
air.dog.wfox,당신을기다리는여우,22,KR,2018-02-21
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2018-02-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-02-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,25,KR,2018-02-21
com.devolver.reigns,Reigns,26,KR,2018-02-21
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-02-21
com.ninetailgames.roguehearts.paid,RogueHearts,28,KR,2018-02-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-02-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,30,KR,2018-02-21
com.adriaandejongh.hiddenfolks,HiddenFolks,31,KR,2018-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-02-21
com.fantablade.icey,ICEY,33,KR,2018-02-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2018-02-21
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-02-21
air.lawbeast.magic,섬광천사리토나리리셰,36,KR,2018-02-21
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-02-21
com.candysoft.HAHWVIP,双子の魔王:VIP,38,KR,2018-02-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-02-21
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-02-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2018-02-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-02-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2018-02-21
com.zzicon.thedew,TheDew,44,KR,2018-02-21
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2018-02-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,46,KR,2018-02-21
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-02-21
com.bigair.FBENGP,FindingBlue(KOR),48,KR,2018-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-02-21
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2018-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2018-02-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-02-21
com.hg.townsmen7,TownsmenPremium,53,KR,2018-02-21
