app_id,app_name,rank,country_code,date
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,1,VE,2019-04-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,2,VE,2019-04-01
com.dts.freefireth,GarenaFreeFire,3,VE,2019-04-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,4,VE,2019-04-01
com.tinder,Tinder,5,VE,2019-04-01
com.google.android.apps.subscriptions.red,GoogleOne,6,VE,2019-04-01
com.supercell.brawlstars,ブロスタ,7,VE,2019-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,VE,2019-04-01
com.tencent.ig,PUBGMOBILE,9,VE,2019-04-01
com.google.android.apps.docs,Googleドライブ,10,VE,2019-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,VE,2019-04-01
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,12,VE,2019-04-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,VE,2019-04-01
com.king.candycrushsaga,キャンディークラッシュ,14,VE,2019-04-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,VE,2019-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,VE,2019-04-01
com.hbo.broadband,HBOGO®,17,VE,2019-04-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,VE,2019-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,VE,2019-04-01
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,20,VE,2019-04-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,VE,2019-04-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,VE,2019-04-01
com.gyatq.zsenbb,EndlessChampion,23,VE,2019-04-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,VE,2019-04-01
com.matchington.mansion,マッチングトン·マンション,25,VE,2019-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,VE,2019-04-01
com.duolingo,Duolingo|英語を無料で学ぼう,27,VE,2019-04-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,VE,2019-04-01
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,29,VE,2019-04-01
net.peakgames.amy,ToyBlast,30,VE,2019-04-01
com.lilithgame.roc.gp,RiseofKingdoms,31,VE,2019-04-01
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,32,VE,2019-04-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,VE,2019-04-01
com.netflix.mediaclient,Netflix,34,VE,2019-04-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,VE,2019-04-01
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,36,VE,2019-04-01
com.calm.android,"Calm-Meditate,Sleep,Relax",37,VE,2019-04-01
com.pixonic.wwr,WarRobots,38,VE,2019-04-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,39,VE,2019-04-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,40,VE,2019-04-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,41,VE,2019-04-01
com.mobile.legends,モバイル·レジェンド:BangBang,42,VE,2019-04-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,43,VE,2019-04-01
com.gtarcade.eoa,EraofCelestials,44,VE,2019-04-01
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,45,VE,2019-04-01
com.roblox.client,ROBLOX,46,VE,2019-04-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,47,VE,2019-04-01
com.ea.games.r3_row,RealRacing3,48,VE,2019-04-01
net.peakgames.toonblast,ToonBlast,49,VE,2019-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),50,VE,2019-04-01
com.scorp.who,Who—コール＆マッチ,51,VE,2019-04-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,52,VE,2019-04-01
com.babbel.mobile.android.eng,Babbel–LearnEnglish,53,VE,2019-04-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,54,VE,2019-04-01
tunein.player,TuneInRadio,55,VE,2019-04-01
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,56,VE,2019-04-01
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,57,VE,2019-04-01
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,58,VE,2019-04-01
and.onemt.war.en,RevengeofSultans,59,VE,2019-04-01
com.dropbox.android,Dropbox,60,VE,2019-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,61,VE,2019-04-01
com.hidemyass.hidemyassprovpn,HMA!無制限のVPNプロキシ&WiFiセキュリティPRO,62,VE,2019-04-01
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,63,VE,2019-04-01
com.fingersoft.hcr2,HillClimbRacing2,64,VE,2019-04-01
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,65,VE,2019-04-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,66,VE,2019-04-01
com.microsoft.skydrive,MicrosoftOneDrive,67,VE,2019-04-01
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,68,VE,2019-04-01
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,69,VE,2019-04-01
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,70,VE,2019-04-01
com.ludia.jw2,JurassicWorldアライブ!,71,VE,2019-04-01
com.mojang.minecraftpe,Minecraft,72,VE,2019-04-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,VE,2019-04-01
com.king.bubblewitch3,バブルウィッチ3,74,VE,2019-04-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,75,VE,2019-04-01
com.ea.gp.fifamobile,FIFAサッカー,76,VE,2019-04-01
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,77,VE,2019-04-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),78,VE,2019-04-01
com.netease.mrzhna,ライフアフター,79,VE,2019-04-01
com.lumoslabs.lumosity,Lumosity:#1脳トレゲーム・認知力トレーニングアプリ,80,VE,2019-04-01
com.rsg.heroesevolved,HeroesEvolved,81,VE,2019-04-01
com.playshoo.texaspoker.romania,ArtrixPoker,82,VE,2019-04-01
com.playrix.township,タウンシップ(Township),83,VE,2019-04-01
com.nexonm.dominations.adk,DomiNations,84,VE,2019-04-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,85,VE,2019-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,VE,2019-04-01
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,87,VE,2019-04-01
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,88,VE,2019-04-01
com.miniclip.eightballpool,8BallPool,89,VE,2019-04-01
com.intsig.camscanner,CamScannerスキャンPDF作成,90,VE,2019-04-01
com.eightfit.app,8fit-ワークアウトと食事のプランナー,91,VE,2019-04-01
com.igg.castleclash,CastleClash:BraveSquads,92,VE,2019-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,93,VE,2019-04-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,94,VE,2019-04-01
com.runtastic.android.results.lite,自重筋トレメニュー作成・記録-RuntasticResults,95,VE,2019-04-01
com.nexon.da3.global,DarknessRises,96,VE,2019-04-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,97,VE,2019-04-01
com.nianticlabs.pokemongo,PokémonGO,98,VE,2019-04-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,99,VE,2019-04-01
com.droid4you.application.wallet,Wallet-お金、予算、財務トラッカー、銀行の同期,100,VE,2019-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,101,VE,2019-04-01
com.direwolfdigital.Phoenix,EternalCardGame,102,VE,2019-04-01
com.wgt.android.golf,WGTGolf,103,VE,2019-04-01
com.nordcurrent.cafe,HappyCafe,104,VE,2019-04-01
com.avast.android.mobilesecurity,Avast-スマホセキュリティ無料のウイルス対策アプリ,105,VE,2019-04-01
com.king.farmheroessaga,ファームヒーロー,106,VE,2019-04-01
cm.confide.android,Confide,107,VE,2019-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,108,VE,2019-04-01
com.avast.android.vpn,アバストセキュアラインVPN:高速＆匿名のVPN,109,VE,2019-04-01
com.wb.goog.mkx,MORTALKOMBAT,110,VE,2019-04-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,111,VE,2019-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,112,VE,2019-04-01
com.magicjack,magicAppCalling&Messaging,113,VE,2019-04-01
com.mars.avgchapters,Chapters:InteractiveStories,114,VE,2019-04-01
com.cyberlink.powerdirector.DRA140225_01,PowerDirector-ビデオ編集,115,VE,2019-04-01
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,116,VE,2019-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,117,VE,2019-04-01
pdf.tap.scanner,CameraScannerToPdf-TapScanner,118,VE,2019-04-01
zombie.survival.craft.z,地球最後の日：サバイバル,119,VE,2019-04-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,120,VE,2019-04-01
com.king.petrescuesaga,ペットレスキュー,121,VE,2019-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,122,VE,2019-04-01
com.n3twork.legendary,Legendary:GameofHeroes,123,VE,2019-04-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,124,VE,2019-04-01
com.avg.cleaner,AVGクリーナー:5000万人が使用する無料クリーナーアプリ,125,VE,2019-04-01
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,126,VE,2019-04-01
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,127,VE,2019-04-01
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,128,VE,2019-04-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,129,VE,2019-04-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,130,VE,2019-04-01
me.dingtone.app.im,Dingtone：WiFi電話＆テキストメッセージアプリ,131,VE,2019-04-01
com.softpauer.f1timingapp2014.basic,OfficialF1®App,132,VE,2019-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,133,VE,2019-04-01
com.playdemic.golf.android,ゴルフクラッシュ,134,VE,2019-04-01
com.mobisystems.office,OfficeSuite+PDFEditor,135,VE,2019-04-01
com.callpod.android_apps.keeper,Keeperパスワードマネージャー＆安全なボルト,136,VE,2019-04-01
com.symantec.securewifi,ノートンWiFiプライバシー,137,VE,2019-04-01
com.thirdtime.photofinishtwo,HorseRacingManager2019,138,VE,2019-04-01
com.tunnelbear.android,TunnelBearVPN,139,VE,2019-04-01
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,140,VE,2019-04-01
com.anzhuobizhi.app,UltraLiveWallpaper,141,VE,2019-04-01
com.memrise.android.memrisecompanion,Memrise（メムライズ）-語学学習アプリ,142,VE,2019-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),143,VE,2019-04-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,144,VE,2019-04-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,145,VE,2019-04-01
de.wgsoft.motoscan,MotoScanfürBMWMotorrad,146,VE,2019-04-01
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,147,VE,2019-04-01
tkstudio.autoresponderforwa,AutoResponderforWA-AutoReplyBot,148,VE,2019-04-01
com.rovio.tnt,AngryBirdsEvolution,149,VE,2019-04-01
com.ticktick.task,TickTick-To-doリスト&タスクリスト,150,VE,2019-04-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,151,VE,2019-04-01
com.azarlive.android,Azar-ビデオチャット、友達検索,152,VE,2019-04-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,153,VE,2019-04-01
mobi.byss.instaweather.watchface,ByssWeatherforWearOS,154,VE,2019-04-01
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,155,VE,2019-04-01
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",156,VE,2019-04-01
com.viki.android,Viki:アジアのテレビドラマ&映画,157,VE,2019-04-01
com.gameinsight.gobandroid,GunsofBoom,158,VE,2019-04-01
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,159,VE,2019-04-01
com.chasquimobile,ChasquiMobile,160,VE,2019-04-01
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,161,VE,2019-04-01
com.wallapop,Wallapop-Buy&SellNearby,162,VE,2019-04-01
