app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,NZ,2018-09-29
com.PeylahGames.SSTest,DirtTrackGladiators,2,NZ,2018-09-29
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,3,NZ,2018-09-29
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,4,NZ,2018-09-29
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,5,NZ,2018-09-29
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,6,NZ,2018-09-29
com.ct2018,ColorTrouble,7,NZ,2018-09-29
io.voodoo.paper2,Paper.io2,8,NZ,2018-09-29
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,9,NZ,2018-09-29
com.sandboxol.indiegame.bedwar,BedWars,10,NZ,2018-09-29
com.mobilewaronline.wwr,WorldWarRising,11,NZ,2018-09-29
com.hidea.manorvampire,ManorVampire,12,NZ,2018-09-29
com.zstudio.bblast,BlastBallsLegend,13,NZ,2018-09-29
com.paulaugustel.bomber,PlanetBomber!,14,NZ,2018-09-29
com.sandboxol.indiegame.buildbattle,BuildBattle,15,NZ,2018-09-29
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,16,NZ,2018-09-29
sk.phx.skeeball,PerfectHit...,17,NZ,2018-09-29
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,18,NZ,2018-09-29
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,19,NZ,2018-09-29
com.playkot.ageofmagic,AgeofMagic,20,NZ,2018-09-29
com.bar.happyglass2,HappyGlass2,21,NZ,2018-09-29
com.dg.flappydunk,TapTapDunk,22,NZ,2018-09-29
com.dothree.dunk, Dunk!DunkBall,23,NZ,2018-09-29
com.YoStarEN.AzurLane,AzurLane,24,NZ,2018-09-29
com.playgendary.sportmasters,Bouncemasters!,25,NZ,2018-09-29
org.nanobit.mycity,MyCity-EntertainmentTycoon,26,NZ,2018-09-29
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,27,NZ,2018-09-29
com.dragonnestm.ggplay.koramgame.global,DragonNestM,28,NZ,2018-09-29
com.gpp.beefactory,BeeFactory,29,NZ,2018-09-29
com.milliongames.highwaysnipershooter,HighwaySniperShooter,30,NZ,2018-09-29
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,31,NZ,2018-09-29
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,32,NZ,2018-09-29
com.coloringbook.forgirls.dolls,ぬりえ人形,33,NZ,2018-09-29
com.efun.cl.se,TalesofErin,34,NZ,2018-09-29
com.plannet.offroad.quad.bike,QuadBikeOff-roadRacingMania3DGame,35,NZ,2018-09-29
com.aladinfun.island.android,SmashIsland-StarTournament,36,NZ,2018-09-29
com.pomelogames.DinoPeople,恐竜だって人類だ,37,NZ,2018-09-29
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,38,NZ,2018-09-29
com.derwinstudio.golforbit,GolfOrbit,39,NZ,2018-09-29
com.icecube.betabubbleday,BubbleDay,40,NZ,2018-09-29
com.zplay.taponomicon,Taponomicon,41,NZ,2018-09-29
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,42,NZ,2018-09-29
com.zs.DragonMerge,DragonMerger,43,NZ,2018-09-29
com.neonplay.casualsoccerkickandroid,SoccerKick,44,NZ,2018-09-29
com.nemojf,FollowFinger,45,NZ,2018-09-29
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,46,NZ,2018-09-29
com.happylabs.magic,魔法学校物語,47,NZ,2018-09-29
com.netmarble.gap,ファントムゲート:TheLastValkyrie,48,NZ,2018-09-29
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,49,NZ,2018-09-29
com.ketchapp.doubleguns,DoubleGuns,50,NZ,2018-09-29
com.ubisoft.accovenant,Assassin'sCreedRebellion,51,NZ,2018-09-29
com.tede.pharaoh,CasinoSlotsFree-PharaohSlots,52,NZ,2018-09-29
com.tengdinggame.h5.classroomwar,ClassroomFighting,53,NZ,2018-09-29
com.timuzgames.missioncounterattack,MissionCounterAttack,54,NZ,2018-09-29
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,55,NZ,2018-09-29
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,56,NZ,2018-09-29
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,57,NZ,2018-09-29
com.outerminds.h3h3,H3H3:BallRider,58,NZ,2018-09-29
com.ziopops.supremecasinocity,SupremeCasinoCity,59,NZ,2018-09-29
sk.phx.terrarium,Terrarium:GardenIdle,60,NZ,2018-09-29
com.abcgame.fallingball,FallingBall,61,NZ,2018-09-29
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],62,NZ,2018-09-29
com.ns.freezeero,Freezero,63,NZ,2018-09-29
com.frojo.moy6,Moy6theVirtualPetGame,64,NZ,2018-09-29
com.ohmgames.chambouletout,KnockBalls,65,NZ,2018-09-29
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,66,NZ,2018-09-29
com.camelgames.aoz,AgeofZ,67,NZ,2018-09-29
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,68,NZ,2018-09-29
com.IEC.Trigonwood,TrigonWood:TriangleBlockPuzzle,69,NZ,2018-09-29
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,70,NZ,2018-09-29
com.milestone.mxgpmotocross,MXGPMotocrossRush,71,NZ,2018-09-29
com.milliongames.motocrossracing,MotocrossRacing,72,NZ,2018-09-29
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,73,NZ,2018-09-29
com.pikpok.dojo.play,カンフー・クリッカー,74,NZ,2018-09-29
com.sandboxol.indiegame.eggwars,EggWars,75,NZ,2018-09-29
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,76,NZ,2018-09-29
ba.teamumizoomirun,DirtTrackAmericanRacing,77,NZ,2018-09-29
com.haikugamesco.escape16,AdventureEscape:DarkRuins,78,NZ,2018-09-29
wind.rider.windrider_voodoo.wingsuit,WindRider!,79,NZ,2018-09-29
nz.co.RoadSafetySC.WhichWay,WhichWayNZ,80,NZ,2018-09-29
com.milliongames.bikemotorace,BikeMotoRace,81,NZ,2018-09-29
com.apig.relic.kr.aos,Maze:ShadowofLight,82,NZ,2018-09-29
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,83,NZ,2018-09-29
com.leagueofgeeks.armello,アルメロ,84,NZ,2018-09-29
com.redbull.bike2,BikeUnchained2,85,NZ,2018-09-29
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,86,NZ,2018-09-29
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,87,NZ,2018-09-29
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,88,NZ,2018-09-29
com.snakepkblock.game,SmartSnake,89,NZ,2018-09-29
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,90,NZ,2018-09-29
com.kuyimobile.apptycoon,AppTycoon,91,NZ,2018-09-29
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,92,NZ,2018-09-29
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,93,NZ,2018-09-29
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,94,NZ,2018-09-29
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,95,NZ,2018-09-29
com.timuzgames.stuntcar,StuntCar,96,NZ,2018-09-29
app.juegosfriigirlgamesboy,FrivJuegosMobile-BoyGamesandGirlGames,97,NZ,2018-09-29
com.psycatgames.partygame,私は決して...パーティードリンクゲーム:NakedTruth,98,NZ,2018-09-29
com.boombitgames.Dartsy,DartsClub,99,NZ,2018-09-29
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,100,NZ,2018-09-29
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,101,NZ,2018-09-29
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,102,NZ,2018-09-29
com.sticksports.sticksprint,StickSprint,103,NZ,2018-09-29
com.sinyee.babybus.culture,ベイビーパンダの祝日,104,NZ,2018-09-29
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,105,NZ,2018-09-29
com.wingsuit.rider,WingWindRider,106,NZ,2018-09-29
one.likeaboss.matchmvp.neymar.football,MatchMVPNeymarJR-FootballSuperstarCareer,107,NZ,2018-09-29
uk.fiveaces.nsfc,NewStarManager,108,NZ,2018-09-29
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,109,NZ,2018-09-29
com.dark.hero.and.en,TheDarkSoulAwakening,110,NZ,2018-09-29
com.mythsgame.pokestarm,票房大卖王,111,NZ,2018-09-29
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,112,NZ,2018-09-29
com.etec.minigame.snakematrix,SnakeMatrix,113,NZ,2018-09-29
game.srch,SRCH!hiddenobjectscoloringgame,114,NZ,2018-09-29
com.nemoflipthegun,PocketGun,115,NZ,2018-09-29
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,116,NZ,2018-09-29
air.com.dg.obg.solitaire.tripeaks.vampire.story.monster.magic,SolitaireStory:MonsterMagicMania,117,NZ,2018-09-29
com.wankipas.familyfeudthemobilegame,FAMILYFEUDTHEMOBILEGAME,118,NZ,2018-09-29
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,119,NZ,2018-09-29
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),120,NZ,2018-09-29
com.ubisoft.unoplaylink,UNOPlayLink,121,NZ,2018-09-29
ltd.stencil.moto,RocketMoto-EndlessRunner,122,NZ,2018-09-29
com.nemooneline,LineOne,123,NZ,2018-09-29
air.G2JDriverRescue,DriverRescue,124,NZ,2018-09-29
com.ubisoft.hungrysharkheroes,HungrySharkHeroes,125,NZ,2018-09-29
com.us.mystery.wheel.challenge,MysteryWheelChallenge,126,NZ,2018-09-29
com.nomonkeys.ballblast,BallBlast,127,NZ,2018-09-29
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,128,NZ,2018-09-29
com.play365.ultramike,ウルトラマイク,129,NZ,2018-09-29
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,130,NZ,2018-09-29
com.paradoxplaza.knightsanddungeons,Knights&Dungeons,131,NZ,2018-09-29
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,132,NZ,2018-09-29
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,133,NZ,2018-09-29
com.kapi.bike.race.games,MotorcycleBikeRacing,134,NZ,2018-09-29
com.meigee.craftopia,Craftopia,135,NZ,2018-09-29
pop.bubbles.magics,MagicBubblePop,136,NZ,2018-09-29
com.sega.streetsofrage2,StreetsofRage2Classic,137,NZ,2018-09-29
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,138,NZ,2018-09-29
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,139,NZ,2018-09-29
com.vector.game.free.drift.race,RopeDriftRace,140,NZ,2018-09-29
com.com.guidehello.neighdor,GuideToHelloNeighbor,141,NZ,2018-09-29
com.skylerkingdev.disfordrift,DISFORDRIFT,142,NZ,2018-09-29
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,143,NZ,2018-09-29
com.drawing.iogame,Paint.ioDraw.ioRace,144,NZ,2018-09-29
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,145,NZ,2018-09-29
com.qmazing.frokarkoradev,Theamazing:frogs™game,146,NZ,2018-09-29
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,147,NZ,2018-09-29
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,148,NZ,2018-09-29
com.riderr.wind,WindRider!,149,NZ,2018-09-29
air.fizizi.RainbowFashionGamesGirlsDressUp,レインボーファッションゲーム-女の子がドレスアップ,150,NZ,2018-09-29
air.DressUpCrystalStyle,GirlsFriendshipDressUp,151,NZ,2018-09-29
com.lionsden.gamemaster5,GameMaster5thEdition,152,NZ,2018-09-29
com.miha.raftingg,RAFTOriginalSurvivalGame,153,NZ,2018-09-29
com.eskyfun.xnyw,LegendofWuxia-3DMMORPG,154,NZ,2018-09-29
com.heyyogame.gden,EmperorAndBeauties,155,NZ,2018-09-29
com.timuzgames.carracing2018,CarRacing2018,156,NZ,2018-09-29
air.com.bartbonte.black,black,157,NZ,2018-09-29
air.G2JEscapeTheSkeleton,EscapeTheSkeleton,158,NZ,2018-09-29
