app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,FR,2017-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2017-03-08
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,3,FR,2017-03-08
com.turbochilli.rollingsky,ローリング・スカイ,4,FR,2017-03-08
com.kiloo.subwaysurf,SubwaySurfers,5,FR,2017-03-08
com.cmplay.tiles2,ピアノタイル2™,6,FR,2017-03-08
com.miniclip.eightballpool,8BallPool,7,FR,2017-03-08
com.fortafygames.colorswitch,ColorSwitch,8,FR,2017-03-08
fr.two4tea.fightlist,FightList,9,FR,2017-03-08
com.secondarm.taptapdash,TapTapDash,10,FR,2017-03-08
com.king.candycrushsaga,キャンディークラッシュ,11,FR,2017-03-08
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,12,FR,2017-03-08
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,13,FR,2017-03-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,FR,2017-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,FR,2017-03-08
se.feomedia.quizkampen.fr.lite,DuelQuiz,16,FR,2017-03-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,17,FR,2017-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,18,FR,2017-03-08
air.com.hypah.io.slither,slither.io,19,FR,2017-03-08
lagamerie.nope,NopeQuiz,20,FR,2017-03-08
io.voodoo.paperio,Paper.io,21,FR,2017-03-08
de.lotum.whatsinthefoto.fr,4Images1Mot,22,FR,2017-03-08
com.nianticlabs.pokemongo,PokémonGO,23,FR,2017-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,FR,2017-03-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,25,FR,2017-03-08
com.skgames.trafficracer,TrafficRacer,26,FR,2017-03-08
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,27,FR,2017-03-08
com.robtopx.geometrydashworld,GeometryDashWorld,28,FR,2017-03-08
com.airprod.tlmj,"TLMJ,ToutLeMondeJoue",29,FR,2017-03-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,30,FR,2017-03-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,FR,2017-03-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,FR,2017-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,FR,2017-03-08
com.fingersoft.hcr2,HillClimbRacing2,34,FR,2017-03-08
com.ea.gp.fifamobile,FIFAMobileサッカー,35,FR,2017-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,FR,2017-03-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,37,FR,2017-03-08
com.cd1.global,LogicMaster-MindTwist,38,FR,2017-03-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,FR,2017-03-08
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,40,FR,2017-03-08
com.wb.goog.jlar,JusticeLeagueActionラン,41,FR,2017-03-08
com.halfbrick.fruitninjafree,FruitNinjaFree,42,FR,2017-03-08
jp.konami.duellinks,遊戯王デュエルリンクス,43,FR,2017-03-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,FR,2017-03-08
com.firsttouchgames.story,Score!Hero,45,FR,2017-03-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,46,FR,2017-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),47,FR,2017-03-08
com.bandagames.mpuzzle.gp,マジックジグソーパズル,48,FR,2017-03-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,49,FR,2017-03-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,50,FR,2017-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,FR,2017-03-08
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,52,FR,2017-03-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,FR,2017-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,FR,2017-03-08
se.maginteractive.wordalot,Wordalot-PictureCrossword,55,FR,2017-03-08
com.onetongames.raftsurvival,RaftSurvival,56,FR,2017-03-08
air.com.sgn.cookiejam.gp,クッキージャム,57,FR,2017-03-08
com.crater.bbtan,BBTANby111%,58,FR,2017-03-08
com.ankama.krosmaga,KROSMAGA,59,FR,2017-03-08
lemmingsatwork.quiz,クイズロゴゲーム,60,FR,2017-03-08
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,61,FR,2017-03-08
com.halfbrick.jetpackjoyride,JetpackJoyride,62,FR,2017-03-08
com.skgames.trafficrider,TrafficRider,63,FR,2017-03-08
com.crack.screen.prank.bfun,ブロークン画面Prank,64,FR,2017-03-08
com.was.waere.wenn,Waswärewenn?,65,FR,2017-03-08
com.scimob.ninetyfour.percent,94%,66,FR,2017-03-08
com.hutchgames.hillclimb,MMXHillClimb,67,FR,2017-03-08
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,68,FR,2017-03-08
com.sega.sonicdash,SonicDash,69,FR,2017-03-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,FR,2017-03-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,71,FR,2017-03-08
me.pou.app,プーチッチPou,72,FR,2017-03-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,73,FR,2017-03-08
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,74,FR,2017-03-08
air.MSPMobile,MovieStarPlanet,75,FR,2017-03-08
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,76,FR,2017-03-08
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,77,FR,2017-03-08
com.aim.racing,ExtremeCarDrivingSimulator,78,FR,2017-03-08
com.king.farmheroessaga,ファームヒーロー,79,FR,2017-03-08
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,80,FR,2017-03-08
com.standard.prison.escape.sim,囚人対警察3d,81,FR,2017-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,82,FR,2017-03-08
com.ubisoft.colparis,CityofLove:Paris,83,FR,2017-03-08
com.spacegame.basic3,ソリティア,84,FR,2017-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,FR,2017-03-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,86,FR,2017-03-08
com.ea.games.r3_row,RealRacing3,87,FR,2017-03-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,FR,2017-03-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,89,FR,2017-03-08
net.rention.mind.skillz,Skillz-LogicalBrainGame,90,FR,2017-03-08
com.hutchgames.hotwheels,HotWheels:RaceOff,91,FR,2017-03-08
com.ketchapp.ballz,Ballz,92,FR,2017-03-08
com.ri.rocketleague,Rocketball:ChampionshipCup,93,FR,2017-03-08
com.prettysimple.criminalcaseandroid,クリミナルケース,94,FR,2017-03-08
net.peakgames.amy,ToyBlast,95,FR,2017-03-08
com.imangi.templerun,TempleRun,96,FR,2017-03-08
com.milux.bottleflip,BottleFlipChallenge,97,FR,2017-03-08
com.playrix.township,タウンシップ(Township),98,FR,2017-03-08
com.imangi.templerun2,TempleRun2,99,FR,2017-03-08
com.innogames.foeandroid,ForgeofEmpires,100,FR,2017-03-08
com.JLAGames.CampingParadise,CampingParadis:LeJeu,101,FR,2017-03-08
com.disney.moanaislandlife_goo,MoanaIslandLife,102,FR,2017-03-08
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),103,FR,2017-03-08
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,104,FR,2017-03-08
com.sgn.pandapop.gp,パンダポップ,105,FR,2017-03-08
com.natenai.glowhockey,GlowHockey,106,FR,2017-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,107,FR,2017-03-08
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,108,FR,2017-03-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,109,FR,2017-03-08
com.milux.bottleflip2,BottleFlipChallenge2,110,FR,2017-03-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,FR,2017-03-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,112,FR,2017-03-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,113,FR,2017-03-08
com.iscoolentertainment.belote,BeloteMultiplayer,114,FR,2017-03-08
com.gameduell.mobile.belote,Belote.com-BeloteetCoinche,115,FR,2017-03-08
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,116,FR,2017-03-08
com.pocketgems.android.dragon,WarDragons,117,FR,2017-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),118,FR,2017-03-08
com.lima.doodlejump,DoodleJump,119,FR,2017-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),120,FR,2017-03-08
com.antheu.vraioufaux,VraiouFaux?LegrandQuiz,121,FR,2017-03-08
com.cocoplay.iceskater,アイススケートバレリーナ,122,FR,2017-03-08
com.dreamed.physicsdrop,PhysicsDrop,123,FR,2017-03-08
com.pnixgames.bowlingking,BowlingKing,124,FR,2017-03-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,125,FR,2017-03-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),126,FR,2017-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,FR,2017-03-08
com.king.petrescuesaga,ペットレスキュー,128,FR,2017-03-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,129,FR,2017-03-08
com.bruyere.android.wordsearch,WordSearchGames,130,FR,2017-03-08
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,131,FR,2017-03-08
com.maatto.rush,ColorTunnel,132,FR,2017-03-08
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,133,FR,2017-03-08
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,134,FR,2017-03-08
com.miniclip.agar.io,Agar.io,135,FR,2017-03-08
com.mobile.legends,MobileLegends:Bangbang,136,FR,2017-03-08
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,137,FR,2017-03-08
com.miniclip.soccerstars,SoccerStars,138,FR,2017-03-08
com.rovio.angrybirds,AngryBirds,139,FR,2017-03-08
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,140,FR,2017-03-08
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,141,FR,2017-03-08
com.ChillyRoom.DungeonShooter,SoulKnight,142,FR,2017-03-08
com.ea.game.scrabblemattel_bv,SCRABBLE™,143,FR,2017-03-08
com.miniclip.archery,ArcheryKing,144,FR,2017-03-08
cookie.pop.match3,クッキークラッシュマッチ3,145,FR,2017-03-08
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,146,FR,2017-03-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,147,FR,2017-03-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,148,FR,2017-03-08
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,149,FR,2017-03-08
com.zynga.livepoker,Zyngaポーカー,150,FR,2017-03-08
super.smash.world.bros,Sboyの世界の冒険,151,FR,2017-03-08
