app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,RO,2018-02-10
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,2,RO,2018-02-10
com.miniclip.eightballpool,8BallPool,3,RO,2018-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RO,2018-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RO,2018-02-10
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2018-02-10
com.billiards.city.pool.nation.club,ビリヤードシティ,7,RO,2018-02-10
com.ea.games.r3_row,RealRacing3,8,RO,2018-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RO,2018-02-10
com.dts.freefireth,FreeFire-Battlegrounds,10,RO,2018-02-10
com.PupInteractive.TwistyRoad,曲がりくねった道！,11,RO,2018-02-10
com.king.candycrushsaga,キャンディークラッシュ,12,RO,2018-02-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,13,RO,2018-02-10
me.pou.app,プーチッチPou,14,RO,2018-02-10
com.moonactive.coinmaster,CoinMaster,15,RO,2018-02-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,RO,2018-02-10
com.herocraft.game.zombiederby2,ZombieDerby2,17,RO,2018-02-10
com.addswhilessuffers.binds,木ブロックパズル,18,RO,2018-02-10
com.bbqstudio.bbqqoversea,BarbarQ,19,RO,2018-02-10
net.peakgames.toonblast,ToonBlast,20,RO,2018-02-10
air.com.hypah.io.slither,slither.io,21,RO,2018-02-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,RO,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,23,RO,2018-02-10
com.imangi.templerun2,TempleRun2,24,RO,2018-02-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,RO,2018-02-10
com.roblox.client,ROBLOX,26,RO,2018-02-10
com.sweetfuirt.candy,SweetFruitCandy,27,RO,2018-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,RO,2018-02-10
com.imangi.templerun,TempleRun,29,RO,2018-02-10
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,30,RO,2018-02-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,31,RO,2018-02-10
com.aim.racing,ExtremeCarDrivingSimulator,32,RO,2018-02-10
se.foglo.svt,SnipersvsThieves:FPSClash,33,RO,2018-02-10
com.candylegend.legend,CandyLegend,34,RO,2018-02-10
com.AirSuspansionCamberSystem.Aykutulduz,AirCamberSuspension,35,RO,2018-02-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,36,RO,2018-02-10
com.ketchapp.knifehit,KnifeHit,37,RO,2018-02-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,RO,2018-02-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,RO,2018-02-10
com.king.farmheroessaga,ファームヒーロー,40,RO,2018-02-10
com.raftsurvival.raft,RaftSurvival：筏での生存,41,RO,2018-02-10
com.skgames.trafficracer,TrafficRacer,42,RO,2018-02-10
com.gameeapp.android.app,GAMEE-Play100freegames,43,RO,2018-02-10
air.com.triviador.trro,TriviadorRomânia,44,RO,2018-02-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,45,RO,2018-02-10
jp.co.ofcr.cm00,クッキングママお料理しましょ！,46,RO,2018-02-10
com.rovio.baba,アングリーバード2(AngryBirds2),47,RO,2018-02-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),48,RO,2018-02-10
com.nekki.shadowfight,シャドウファイト2,49,RO,2018-02-10
com.rtsoft.growtopia,Growtopia,50,RO,2018-02-10
com.realcreator.human,人类一败涂地,51,RO,2018-02-10
com.aldagames.thewalkdead,TheWalkingZombie:DeadCity,52,RO,2018-02-10
com.criticalforceentertainment.criticalops,CriticalOps,53,RO,2018-02-10
com.king.petrescuesaga,ペットレスキュー,54,RO,2018-02-10
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,55,RO,2018-02-10
com.FDGEntertainment.redball4.gp,RedBall4,56,RO,2018-02-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,RO,2018-02-10
com.olygames.ghicesteyoutuberiiromani,GhicesteYoutuberii.,58,RO,2018-02-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,59,RO,2018-02-10
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,60,RO,2018-02-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),61,RO,2018-02-10
com.gmail.bulupe.Scale,SCALE,62,RO,2018-02-10
com.fingersoft.hcr2,HillClimbRacing2,63,RO,2018-02-10
com.MasterCraft.MineExploration,MasterCraftStory,64,RO,2018-02-10
com.halfbrick.fruitninjafree,FruitNinja®,65,RO,2018-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),66,RO,2018-02-10
com.mmarcel.g4,CraftingandBuilding,67,RO,2018-02-10
com.ansangha.drdriving,走行の達人,68,RO,2018-02-10
com.platogo.gmp,Gaminator-FreeCasinoSlots,69,RO,2018-02-10
com.playshoo.texaspoker.romania,PokerRomania,70,RO,2018-02-10
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,71,RO,2018-02-10
com.cmplay.tiles2,ピアノタイル2™,72,RO,2018-02-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,73,RO,2018-02-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,74,RO,2018-02-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,75,RO,2018-02-10
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,76,RO,2018-02-10
eu.bandainamcoent.tekkenmobile,TEKKEN™,77,RO,2018-02-10
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),78,RO,2018-02-10
com.olygames.ghicestevarstafetei,Ghicestevarsta.,79,RO,2018-02-10
magic.tiles.piano.gold.poppiano,pianogoldtiles2018,80,RO,2018-02-10
ro.pontes.culturagenerala,"Culturăgenerală,Fiideștept!",81,RO,2018-02-10
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,82,RO,2018-02-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,83,RO,2018-02-10
com.ea.gp.fifamobile,FIFAサッカー,84,RO,2018-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),85,RO,2018-02-10
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,86,RO,2018-02-10
com.mousecity.faraway,ファラウェイ:パズルエスケープ,87,RO,2018-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),88,RO,2018-02-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,89,RO,2018-02-10
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,90,RO,2018-02-10
com.karimoosteam.colorsinfinity,SwitchColor2,91,RO,2018-02-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,92,RO,2018-02-10
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),93,RO,2018-02-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,94,RO,2018-02-10
