app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-25
com.dd.mk,ミサイルRPG:タップタップミサイル,3,KR,2018-08-25
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,5,KR,2018-08-25
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,6,KR,2018-08-25
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-25
com.gamepub.tks.g,진삼국영웅전,8,KR,2018-08-25
com.ulugame.guardian.google,가디언,9,KR,2018-08-25
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,10,KR,2018-08-25
com.kakaogames.friendsTower,프렌즈타워forkakao,11,KR,2018-08-25
com.fincon.hh2,HelloHero:EpicBattle,12,KR,2018-08-25
com.spacegame.homedesign,マイホーム　デザインドリーム,13,KR,2018-08-25
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,15,KR,2018-08-25
com.estgames.mrglb,노바워즈:커맨더스리그,16,KR,2018-08-25
com.popfox.bzkr,브롤로드,17,KR,2018-08-25
com.smile.jmsym.google,무한M:EP1.마지막무사,18,KR,2018-08-25
com.pang.yonggi.google,여신전기,19,KR,2018-08-25
com.newday.memorytalk,기억조작톡,20,KR,2018-08-25
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,21,KR,2018-08-25
com.cyou.tlbb.google,천룡팔부Mforkakao,22,KR,2018-08-25
com.olympic.fancyflip.diving,ファンシーフリップダイビング,23,KR,2018-08-25
com.noodlecake.altosodyssey,アルトのオデッセイ,24,KR,2018-08-25
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,25,KR,2018-08-25
com.monawa.hyunwkum,헌원검군협록,26,KR,2018-08-25
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,27,KR,2018-08-25
com.cubbybomb.popblast,人気のある玩具の爆破,28,KR,2018-08-25
com.king.solgard,レジェンド・オブ・ソルガード,29,KR,2018-08-25
kr.tripod.gp.cw,디펜스어벤저,30,KR,2018-08-25
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),31,KR,2018-08-25
com.newday.decogirl,GlamDiary,32,KR,2018-08-25
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,33,KR,2018-08-25
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,34,KR,2018-08-25
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,35,KR,2018-08-25
com.mobirix.throwball,ヒット＆ノックダウン,36,KR,2018-08-25
com.orangenose.icepop,PopTheIce,37,KR,2018-08-25
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,38,KR,2018-08-25
jp.j_o_e.apptw.NewPigKr,양돈장MIX,39,KR,2018-08-25
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,40,KR,2018-08-25
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,41,KR,2018-08-25
com.andaromi.arheros.google.kr,차원소환사,42,KR,2018-08-25
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,43,KR,2018-08-25
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,44,KR,2018-08-25
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,45,KR,2018-08-25
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",46,KR,2018-08-25
com.swipe.brick.breaker,ブリックBlast,47,KR,2018-08-25
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,48,KR,2018-08-25
com.ashgames.animalkingdom,애니멀킹덤온라인,49,KR,2018-08-25
com.ketchapp.colorsnake,ColorSnake,50,KR,2018-08-25
com.ketchapp.penrun,PenRun,51,KR,2018-08-25
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,52,KR,2018-08-25
com.jollity.legion,HeroesUnleashed,53,KR,2018-08-25
com.joymax.candypang2,캔디팡:쥬시월드forkakao,54,KR,2018-08-25
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS(프리오픈),55,KR,2018-08-25
com.colyinc.onAir,オンエア！,56,KR,2018-08-25
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,57,KR,2018-08-25
com.pixio.google.mcg,指せ！世界一の料理マスター！-お手軽クッキング,58,KR,2018-08-25
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,59,KR,2018-08-25
com.games123.flying,비행소녀학원,60,KR,2018-08-25
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,61,KR,2018-08-25
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,62,KR,2018-08-25
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,63,KR,2018-08-25
com.ovilex.flightsim2018,FlightSim2018,64,KR,2018-08-25
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,65,KR,2018-08-25
