app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,DE,2019-04-16
com.playgendary.pinatamasters,Pinatamasters,2,DE,2019-04-16
com.neonplay.casualrollersplat2,RollerSplat!,3,DE,2019-04-16
com.clean.road,CleanRoad,4,DE,2019-04-16
com.playgendary.ktb2,KicktheBuddy:Forever,5,DE,2019-04-16
com.mgc.runnergame,RunRace3D-3D競走,6,DE,2019-04-16
com.housepaint.game,HousePaint,7,DE,2019-04-16
com.twist.hit,TwistHit!,8,DE,2019-04-16
com.hwg.idlepainter,IdlePainter,9,DE,2019-04-16
com.crazylabs.amaze.game,AMAZE!,10,DE,2019-04-16
com.habby.archero,Archero,11,DE,2019-04-16
com.melon.filter.grow,MelonCamera,12,DE,2019-04-16
com.popcore.foldingblocks,FoldingBlocks,13,DE,2019-04-16
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,14,DE,2019-04-16
com.qiiwi.wordington,Wordington:AWordStory,15,DE,2019-04-16
com.elex.cod.gp,CallofDuty:GlobalOperations,16,DE,2019-04-16
com.viker.scratchattack,ScratchDay,17,DE,2019-04-16
com.crazylabs.coin.rush,CoinRush!,18,DE,2019-04-16
com.master.craft.game.free,MasterCraftfree,19,DE,2019-04-16
com.stx.cutit,CutIt,20,DE,2019-04-16
com.izumiartisan.rime,脱出ゲームRime,21,DE,2019-04-16
com.herogame.gplay.evolutionchess,ArenaofEvolution:ChessHeroes,22,DE,2019-04-16
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,23,DE,2019-04-16
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),24,DE,2019-04-16
com.nordeus.goldenboot,GoldenBoot2019,25,DE,2019-04-16
de.chefkoch.cheflist,ChefkochSmartList,26,DE,2019-04-16
com.pantanal.dressup,DressUp,27,DE,2019-04-16
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,28,DE,2019-04-16
com.game.playnow.fruits,FirefruitClown,29,DE,2019-04-16
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,30,DE,2019-04-16
com.app.free.best.translator,iTranslator,31,DE,2019-04-16
com.genius.akuma2,DevilishCharms:RomanceYouChoose,32,DE,2019-04-16
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,33,DE,2019-04-16
com.start.the.hranitel,TheLeoKeeper,34,DE,2019-04-16
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,35,DE,2019-04-16
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,36,DE,2019-04-16
maaker.star.video,VideoStar,37,DE,2019-04-16
com.azurgames.dinosaurs,フルメタルモンスターズ,38,DE,2019-04-16
com.miniclip.carrom,DiscPoolCarrom,39,DE,2019-04-16
com.accurate.weather.forecast.radar,天気と天気予報,40,DE,2019-04-16
com.pixelperfectdude.htdrive,#DRIVE,41,DE,2019-04-16
com.Stellar.StackFall,StackFall,42,DE,2019-04-16
com.spasay.shariq,ClownsBalloon,43,DE,2019-04-16
com.come.togame.subway,ExtraChilliGame,44,DE,2019-04-16
com.cardriving.crazycity,CrazyCar:FastDrivingInTown,45,DE,2019-04-16
com.genius.vampire2,TwilightBlood:RomanceYouChoose,46,DE,2019-04-16
com.tool.camera.fas.hion,FashionCamera,47,DE,2019-04-16
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,48,DE,2019-04-16
us.bupa.sring.camera,SringCamera,49,DE,2019-04-16
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,50,DE,2019-04-16
com.dinosaurhunt.newgame,DinosaurHunting,51,DE,2019-04-16
live.voltageapps.colorfilter,ColorFilter,52,DE,2019-04-16
com.pantanal.aquawar,StickmanAquawar,53,DE,2019-04-16
com.wsy.google.wansuiye.en,CallMeEmperor,54,DE,2019-04-16
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,55,DE,2019-04-16
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,56,DE,2019-04-16
net.ilius.android.dating.zweisam,Zweisam-TreffenSieSinglesüber50,57,DE,2019-04-16
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,58,DE,2019-04-16
com.platonicgames.kawaiikitchen,かわいい台所,59,DE,2019-04-16
de.engelbertstrauss.app,engelbertstrauss-Workwear&mehr,60,DE,2019-04-16
de.engelbertstrauss.app,engelbertstrauss-Workwear&mehr,61,DE,2019-04-16
