app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-02-11
com.snaps.kimoji,KIMOJI,2,CA,2016-02-11
com.robtopx.geometryjump,GeometryDash,3,CA,2016-02-11
com.bossastudios.twadroid,ThomasWasAlone,4,CA,2016-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,5,CA,2016-02-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,CA,2016-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,7,CA,2016-02-11
com.telltalegames.minecraft100,Minecraft:StoryMode,8,CA,2016-02-11
com.lightricks.facetune,Facetune,9,CA,2016-02-11
com.bscotch.crashlands,Crashlands,10,CA,2016-02-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,CA,2016-02-11
com.and.games505.TerrariaPaid,Terraria.,12,CA,2016-02-11
com.FireproofStudios.TheRoom,TheRoom,13,CA,2016-02-11
com.eamobile.life_na_wf,THEGAMEOFLIFE,14,CA,2016-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,CA,2016-02-11
com.wb.goog.scribbleremix,ScribblenautsRemix,16,CA,2016-02-11
au.com.shiftyjelly.pocketcasts,PocketCasts,17,CA,2016-02-11
com.tdr3.hs.android,HotSchedules,18,CA,2016-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,CA,2016-02-11
com.eamobile.monopoly_na_wf,MONOPOLY,20,CA,2016-02-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,CA,2016-02-11
com.northcube.sleepcycle,SleepCyclealarmclock,22,CA,2016-02-11
com.rockstargames.gtactw,GTA:ChinatownWars,23,CA,2016-02-11
com.FireproofStudios.TheRoom2,TheRoomTwo,24,CA,2016-02-11
com.devolver.downwell,Downwell,25,CA,2016-02-11
com.trueaxis.trueskate,TrueSkate,26,CA,2016-02-11
org.prowl.torque,TorquePro(OBD2/Car),27,CA,2016-02-11
com.threeminutegames.lifeline.google,Lifeline,28,CA,2016-02-11
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,29,CA,2016-02-11
com.wolfram.android.alpha,WolframAlpha,30,CA,2016-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,31,CA,2016-02-11
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,32,CA,2016-02-11
com.activision.boz,CallofDutyBlackOpsZombies,33,CA,2016-02-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,CA,2016-02-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,CA,2016-02-11
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,36,CA,2016-02-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,CA,2016-02-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,38,CA,2016-02-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,39,CA,2016-02-11
com.nuance.swype.dtc,SwypeKeyboard,40,CA,2016-02-11
com.turner.cardwars,CardWars-AdventureTime,41,CA,2016-02-11
com.popcap.pvz_na,Plantsvs.Zombies™,42,CA,2016-02-11
net.dinglisch.android.taskerm,Tasker,43,CA,2016-02-11
com.sevenminworkout,7分間エクササイズ,44,CA,2016-02-11
com.tinybuildgames.punchclub,PunchClub,45,CA,2016-02-11
ilmfinity.evocreo.main.android,EvoCreo,46,CA,2016-02-11
com.foxfi.key,FoxFiKey(supportsPdaNet),47,CA,2016-02-11
com.ustwo.monumentvalley,モニュメントバレー,48,CA,2016-02-11
com.gamelounge.chroomakeyboard,ChroomaKeyboard,49,CA,2016-02-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,CA,2016-02-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,51,CA,2016-02-11
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,52,CA,2016-02-11
net.kairosoft.android.tennis_en,TennisClubStory,53,CA,2016-02-11
air.FleeingtheComplex,FleeingtheComplex,54,CA,2016-02-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,CA,2016-02-11
com.teamspeak.ts3client,TeamSpeak3,56,CA,2016-02-11
com.eamobile.sims3_na_qwf,TheSims™3,57,CA,2016-02-11
com.epsxe.ePSXe,ePSXeforAndroid,58,CA,2016-02-11
com.corecoders.skitracks,SkiTracks,59,CA,2016-02-11
com.giantssoftware.fs16,FarmingSimulator16,60,CA,2016-02-11
