app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,CA,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,2,CA,2019-02-25
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,CA,2019-02-25
com.sagosago.Juice.googleplay,サゴミニスーパージュース,4,CA,2019-02-25
wonderland.beauty,Wonderland:Beauty&Beast,5,CA,2019-02-25
com.myscript.calculator,MyScriptCalculator2,6,CA,2019-02-25
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,7,CA,2019-02-25
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,8,CA,2019-02-25
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,9,CA,2019-02-25
com.flipimmobilier.app,Flipimmobilier,10,CA,2019-02-25
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,11,CA,2019-02-25
com.panda.gamepad,PandaGamepadPro(BETA),12,CA,2019-02-25
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,13,CA,2019-02-25
com.pariapps.prashant.pocketpc,PocketPC,14,CA,2019-02-25
com.appgenix.bizcal.pro,BusinessCalendar2Pro,15,CA,2019-02-25
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,16,CA,2019-02-25
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,17,CA,2019-02-25
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,18,CA,2019-02-25
libraforkwgt.kustom.pack,LIBRAFORKWGT,19,CA,2019-02-25
com.sarahsday.sezzytimer,SezzyTimer,20,CA,2019-02-25
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,21,CA,2019-02-25
com.rn.humanity,HumanFallFlat2019,22,CA,2019-02-25
ro.mansoft.bubblelevel,bubblelevelspiritlevelstraightedgeclinometer,23,CA,2019-02-25
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),24,CA,2019-02-25
com.naman14.timberx,TimberXMusicPlayer,25,CA,2019-02-25
com.nimdesignanddevelopment.huntersandheroesadfreeforever,HuntersandHeroesAd-FreeForever,26,CA,2019-02-25
com.mystatstracker.timeonice,TimeOnIceHockey,27,CA,2019-02-25
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,28,CA,2019-02-25
com.moz.tennis,TennisSuperstars,29,CA,2019-02-25
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,30,CA,2019-02-25
com.IvanKovalov.G30Android,G30-AMemoryMaze,31,CA,2019-02-25
kemco.execreate.dimensioncross,RPGディメンションクロス,32,CA,2019-02-25
lv.mcprotector.mcpro24fps,24fpsCamera-recordvideoproperly-mcpro24fps,33,CA,2019-02-25
darkfuturetheme.kustom.pack,DarkFutureThemeforKLWP,34,CA,2019-02-25
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,35,CA,2019-02-25
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,36,CA,2019-02-25
com.qtthemes.confession,ConfessionXperiaTheme,37,CA,2019-02-25
com.qtthemes.lovekiss,LovekissXperiaTheme,38,CA,2019-02-25
com.thesinistrals.facegenerator,FaceGeneratorE-1337,39,CA,2019-02-25
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,40,CA,2019-02-25
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",41,CA,2019-02-25
space.blam.bb2,BladesUp,42,CA,2019-02-25
com.angelldevelopment.wnbpro,WnBPro,43,CA,2019-02-25
com.tactustherapy.advancedlanguagetherapy,AdvancedLanguageTherapy:Aphasia,44,CA,2019-02-25
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,45,CA,2019-02-25
sonycameraremote.pro,SonyRemotePro,46,CA,2019-02-25
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,47,CA,2019-02-25
o.yuvalanteby.soundboards_pro,movieringtoneandsoundboard2019Pro,48,CA,2019-02-25
com.appnormals.stay,ステイ,49,CA,2019-02-25
com.paperworldcreation.wave2,Wave3D,50,CA,2019-02-25
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,51,CA,2019-02-25
com.riftcat.vridgecontroller,VRidgeコントローラー,52,CA,2019-02-25
eu.z3r0byteapps.rustcontrol,RustControl|RustRCONapp,53,CA,2019-02-25
game.LRTH.RustBuilder,RustBuilder,54,CA,2019-02-25
com.faadooengineers.pro_manufacturingscience_2,ManufacturingengineeringPro,55,CA,2019-02-25
com.gsm.overdrivepremium,OverdrivePremium,56,CA,2019-02-25
hbplay.tv,hbplay.tv-Watch60liveHaitianTV,57,CA,2019-02-25
com.HatSimulator2,HatSimulator2-TF2TradeParody,58,CA,2019-02-25
chyzinr.webpagescreensaver,DashboardScreenSaver,59,CA,2019-02-25
com.tarun.black.icons,BlackIconPackNew,60,CA,2019-02-25
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,61,CA,2019-02-25
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",62,CA,2019-02-25
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,63,CA,2019-02-25
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,64,CA,2019-02-25
com.seemayr.midicontroller,MIDIコントローラー,65,CA,2019-02-25
com.crablue.idolevovip,IDOLEvolution,66,CA,2019-02-25
com.eaglewingsessentialhealth.oilcabinet,MyOilCabinet,67,CA,2019-02-25
com.illusioniz.team.chiki.icons,CHIKIIconPack,68,CA,2019-02-25
com.berraktechnologies.batterywidget,BatteryWidget-NoPermissions,69,CA,2019-02-25
vedder.vesctool,VESCTool,70,CA,2019-02-25
com.WrenGames.Assembly,AssemblyTabletopCardGame,71,CA,2019-02-25
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,72,CA,2019-02-25
air.com.orangerie.paris.vusiem.fullpack,Orangerie:WaterLilliesFullEdition,73,CA,2019-02-25
com.gyokovsolutions.songengineer,SongEngineer,74,CA,2019-02-25
com.faadooengineers.pro_manufacturingscience_1,ManufacturingSciencePro,75,CA,2019-02-25
com.hfnelson.cellular,CellulARforMergeCube,76,CA,2019-02-25
com.rainystudio.vedoiconpack,Vedo-IconPack,77,CA,2019-02-25
com.xuanthanhtran0902106593.LearnCNCProgrammingbyExamples_Pro,CNCProgrammingExamplesCodePro,78,CA,2019-02-25
