app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,DE,2019-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-03-31
com.nianticlabs.pokemongo,PokémonGO,3,DE,2019-03-31
com.supercell.brawlstars,ブロスタ,4,DE,2019-03-31
com.playrix.homescapes,ホームスケイプ(Homescapes),5,DE,2019-03-31
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2019-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,DE,2019-03-31
com.tinder,Tinder,8,DE,2019-03-31
net.lovoo.android,LOVOO®-yourfreedatingapp,9,DE,2019-03-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,DE,2019-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),11,DE,2019-03-31
com.lilithgame.roc.gp,RiseofKingdoms,12,DE,2019-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,DE,2019-03-31
com.playrix.township,タウンシップ(Township),14,DE,2019-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,DE,2019-03-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,DE,2019-03-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,DE,2019-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,DE,2019-03-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,DE,2019-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,DE,2019-03-31
com.tencent.ig,PUBGMOBILE,21,DE,2019-03-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,DE,2019-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,DE,2019-03-31
com.scopely.startrek,StarTrek™FleetCommand,24,DE,2019-03-31
com.moonactive.coinmaster,CoinMaster,25,DE,2019-03-31
com.innogames.foeandroid,ForgeofEmpires,26,DE,2019-03-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,DE,2019-03-31
com.plarium.raidlegends,レイドShadowLegends,28,DE,2019-03-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,DE,2019-03-31
com.igg.castleclash_de,CastleClash:SchlossKonflikt,30,DE,2019-03-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,DE,2019-03-31
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,32,DE,2019-03-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,DE,2019-03-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,DE,2019-03-31
net.peakgames.toonblast,ToonBlast,35,DE,2019-03-31
com.king.farmheroessaga,ファームヒーロー,36,DE,2019-03-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,37,DE,2019-03-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,DE,2019-03-31
com.matchington.mansion,マッチングトン·マンション,39,DE,2019-03-31
com.google.android.apps.subscriptions.red,GoogleOne,40,DE,2019-03-31
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,41,DE,2019-03-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,DE,2019-03-31
com.n3twork.legendary,Legendary:GameofHeroes,43,DE,2019-03-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,DE,2019-03-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,45,DE,2019-03-31
com.naturalmotion.customstreetracer2,CSRRacing2,46,DE,2019-03-31
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,47,DE,2019-03-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,48,DE,2019-03-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,49,DE,2019-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,DE,2019-03-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,DE,2019-03-31
com.king.bubblewitch3,バブルウィッチ3,52,DE,2019-03-31
com.dc.hwsj,GameofSultans,53,DE,2019-03-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,54,DE,2019-03-31
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,55,DE,2019-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,56,DE,2019-03-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,57,DE,2019-03-31
com.elex.nikkigp,LoveNikki-DressUPQueen,58,DE,2019-03-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,59,DE,2019-03-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,DE,2019-03-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,61,DE,2019-03-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,62,DE,2019-03-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,63,DE,2019-03-31
com.ea.gp.fifamobile,FIFAサッカー,64,DE,2019-03-31
com.whaleapp.hiddenhotel,HiddenHotel,65,DE,2019-03-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,DE,2019-03-31
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",67,DE,2019-03-31
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,68,DE,2019-03-31
com.netflix.mediaclient,Netflix,69,DE,2019-03-31
jp.konami.duellinks,遊戯王デュエルリンクス,70,DE,2019-03-31
com.king.candycrush4,キャンディークラッシュフレンズ,71,DE,2019-03-31
com.roblox.client,ROBLOX,72,DE,2019-03-31
net.playq.charmking,CharmKing,73,DE,2019-03-31
com.foxnextgames.m3,MARVELストライクフォース,74,DE,2019-03-31
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,75,DE,2019-03-31
com.zynga.livepoker,Zyngaポーカー,76,DE,2019-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),77,DE,2019-03-31
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,78,DE,2019-03-31
com.camelgames.superking,WarandOrder,79,DE,2019-03-31
net.peakgames.amy,ToyBlast,80,DE,2019-03-31
com.playdemic.golf.android,ゴルフクラッシュ,81,DE,2019-03-31
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,82,DE,2019-03-31
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,83,DE,2019-03-31
com.babbel.mobile.android.en,Babbel–LearnLanguages,84,DE,2019-03-31
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,85,DE,2019-03-31
com.gtarcade.eoa,EraofCelestials,86,DE,2019-03-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,87,DE,2019-03-31
com.mojang.minecraftpe,Minecraft,88,DE,2019-03-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,DE,2019-03-31
