app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,SE,2016-05-06
dk.tactile.cookiecats,CookieCats,2,SE,2016-05-06
com.snailgameusa.pandatwo,TaichiPanda:Heroes,3,SE,2016-05-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,4,SE,2016-05-06
com.netmarble.momag,DisneyMagicalDice,5,SE,2016-05-06
com.glitchers.catchhero,SeaHeroQuest,6,SE,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,SE,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,SE,2016-05-06
com.ketchapp.riskyroad,RiskyRoad,9,SE,2016-05-06
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,10,SE,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,11,SE,2016-05-06
com.amelosinteractive.snake,Snake.io,12,SE,2016-05-06
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,13,SE,2016-05-06
net.hexage.redcon,REDCON,14,SE,2016-05-06
com.lightside.caseopener2,CaseOpenerUltimate,15,SE,2016-05-06
air.com.viber.fruitadventure,ViberFruitAdventure,16,SE,2016-05-06
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,17,SE,2016-05-06
com.tabtale.theater,キッズムービーナイト,18,SE,2016-05-06
com.tabtale.babykindergarten,キッズプレイクラブ,19,SE,2016-05-06
com.ketchapp.versusrun,VersusRun,20,SE,2016-05-06
com.tabtale.crazylove,クレイジーラブストーリー,21,SE,2016-05-06
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,22,SE,2016-05-06
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,23,SE,2016-05-06
com.novasoft.savedan,SaveDan,24,SE,2016-05-06
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,25,SE,2016-05-06
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,26,SE,2016-05-06
com.rovio.football,AngryBirdsGoal!,27,SE,2016-05-06
com.crazylabs.foldtheworld,フォールド・ワールド,28,SE,2016-05-06
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,29,SE,2016-05-06
com.t2kgames.battleborntap,BattlebornTap,30,SE,2016-05-06
com.ninetyninebugz.plumpjump,PlumpJump,31,SE,2016-05-06
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,32,SE,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,33,SE,2016-05-06
com.my.card.moba.jungle.clash,JungleClash,34,SE,2016-05-06
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,35,SE,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,36,SE,2016-05-06
com.orca.monster.global,モンスターレイド,37,SE,2016-05-06
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,38,SE,2016-05-06
com.libii.springouting,Tina'sDiary-SpringOuting,39,SE,2016-05-06
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,40,SE,2016-05-06
air.com.tutotoons.app.candycityfun.free,CandyCityFun,41,SE,2016-05-06
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,42,SE,2016-05-06
se.mobilestorytelling.bubblepop,BubblePopHeroes,43,SE,2016-05-06
com.qckmob.truckhero3d,TruckHero3D,44,SE,2016-05-06
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,45,SE,2016-05-06
