app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2018-12-31
com.parking.game,DriveandPark,2,RO,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,3,RO,2018-12-31
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,4,RO,2018-12-31
com.game5mobile.popular,PopularWars,5,RO,2018-12-31
com.vicenter.knifehit3d,KnifeThrow3D,6,RO,2018-12-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,7,RO,2018-12-31
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,RO,2018-12-31
com.beauty.camera.years.pro,ProCameraBeauty,9,RO,2018-12-31
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,10,RO,2018-12-31
dollsforkids.coloringbook.fun,ぬいぐるみ人形,11,RO,2018-12-31
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,12,RO,2018-12-31
com.outfit7.talkingtomfarts,TalkingTomFarts,13,RO,2018-12-31
com.multicraft.adventureandexploration.gamex,MultiCraftStory,14,RO,2018-12-31
com.romexsoft.tvmobromania,TvMobileRomania,15,RO,2018-12-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,16,RO,2018-12-31
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,17,RO,2018-12-31
viruscleaner.virus.cleaner.phone.security.antivirus.ram.booster.cleaner,"VirusCleaner-PhoneSecurity,Cleaner&Booster",18,RO,2018-12-31
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,19,RO,2018-12-31
com.aeroplane.flying.simulator,飛行機飛行シミュレータ3D,20,RO,2018-12-31
io.voodoo.windrider,WindRider!,21,RO,2018-12-31
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,22,RO,2018-12-31
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,23,RO,2018-12-31
com.vmo8.rolly,Rolly2019,24,RO,2018-12-31
com.maclab.free.spins,FreeSpinsandCoins-DailyUpdatedLinks,25,RO,2018-12-31
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,26,RO,2018-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,27,RO,2018-12-31
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,28,RO,2018-12-31
com.jkgzwxru.one.line.drawing,OneLineDrawing,29,RO,2018-12-31
com.colorup.game,ColorBump3D,30,RO,2018-12-31
sportgame.calory.golf.whoosh,Wham!,31,RO,2018-12-31
com.loooneydash.looneytoons,LooneyToonsDash,32,RO,2018-12-31
com.master.airplane,AirplaneCombatProSimulator,33,RO,2018-12-31
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,34,RO,2018-12-31
com.connect.maker.blast.gamer,ConnectBlast,35,RO,2018-12-31
com.police.plane.transporter.game,PolicePlaneTransporter,36,RO,2018-12-31
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,37,RO,2018-12-31
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,38,RO,2018-12-31
com.weegoon.stickarcherymaster,StickarcheryMaster,39,RO,2018-12-31
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,40,RO,2018-12-31
com.alexanderbukharev.fliprange,FlipRange,41,RO,2018-12-31
match.tulip,TulipMatch,42,RO,2018-12-31
com.smashio.games.free,Smash.io,43,RO,2018-12-31
com.musicto.fanlink.irinassw,IrinaSSW,44,RO,2018-12-31
tap.garden,GardenTap,45,RO,2018-12-31
qq.abc4apps.cortx,CalendarOrtodox2019,46,RO,2018-12-31
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,47,RO,2018-12-31
eu.radioapps.my.android5bf2aa288d7af,CalendarOrtodox2019,48,RO,2018-12-31
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,49,RO,2018-12-31
co.kr.InkEnt.PowerDerby2,PowerDerby,50,RO,2018-12-31
com.professionalgamingart.dirtroadarmytrucktwo,DirtRoadArmyTruck2,51,RO,2018-12-31
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",52,RO,2018-12-31
com.gtactiongames.motodrivingschool,MotoDrivingSchool,53,RO,2018-12-31
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,54,RO,2018-12-31
com.apptrek.freecoinspin.dailylinkmaster,FreeCoinandSpinDailyLink,55,RO,2018-12-31
com.extremetransport.constructionmachines,ExtremeTransportConstructionMachines,56,RO,2018-12-31
com.submarine.cars.racing.simulatorgame,SubmarineCarsRacing,57,RO,2018-12-31
com.astromania,AstroMania,58,RO,2018-12-31
com.app.freecoinspindailylinknew,FreeCoinSpinDailyLinkNew,59,RO,2018-12-31
com.car.driving.simulator.americanclassic.musclecar,AmericanClassicMuscleCarDriving,60,RO,2018-12-31
com.wQuickDraw_8264208,QuickDraw,61,RO,2018-12-31
com.zailaisanshi.xcd,LegendofFighter：UltimateWar,62,RO,2018-12-31
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,63,RO,2018-12-31
com.martines.blueball.adventure,FunnyBlueBallJourney,64,RO,2018-12-31
funkeyboard.theme.goldenbutterfly,GoldenGlitterButterflyThemeKeyboard,65,RO,2018-12-31
com.messenger.message.messenger,iChat,66,RO,2018-12-31
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,67,RO,2018-12-31
com.frontier.fpssnipershooting,刑務所サバイバル,68,RO,2018-12-31
com.madovergames.SlotsBlueDiamond,スロット-ブルーダイヤモンドカジノジャックポットパーティー,69,RO,2018-12-31
com.ynsgames.aos.paradisejewel,パラダイスジュエル,70,RO,2018-12-31
com.dreamtechstudio.horsetransporttrucksimulator,HorseTransportTruckSim19-RescueThoroughbred,71,RO,2018-12-31
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,72,RO,2018-12-31
com.davexp.dollify,Dollify,73,RO,2018-12-31
com.voir.camera,VoirMakeupCamera-True-to-lifebeautyproducts,74,RO,2018-12-31
com.pikpok.nsr.play,アイ・アム・モンスター,75,RO,2018-12-31
com.superbinogo.jungleboyadventure,SuperBinoGo,76,RO,2018-12-31
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,77,RO,2018-12-31
com.miga.mypets,Migaタウン:ペット,78,RO,2018-12-31
com.RoadRash.FuryRider,フューリーライダー,79,RO,2018-12-31
com.gametornado.shortride,ShortRide,80,RO,2018-12-31
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,81,RO,2018-12-31
com.mobirix.soccerstars,サッカーストライカーキング,82,RO,2018-12-31
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,83,RO,2018-12-31
com.social.messenger.freechat.max.messenger,MaxMessenger,84,RO,2018-12-31
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,85,RO,2018-12-31
com.Mobile.GPS.Location.Tracker.Locator.CallBlocker.Number.Phone.CallerID.Location.Routefinder,モバイルGPSロケータ、マップ、発信者IDとコールブロッカー,86,RO,2018-12-31
com.bug.bannyloonytoon,LooneyToons:Dash,87,RO,2018-12-31
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,88,RO,2018-12-31
com.onetongames.bmho,BigfootMonsterHunterOnline,89,RO,2018-12-31
com.kingapps.emojis,ANIMOJIKaraoke:Memoji,90,RO,2018-12-31
com.pgz.tron.bike.transform.racing.sim,ライトバイクスタントは、2019シムを駆動する車を変換する,91,RO,2018-12-31
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,92,RO,2018-12-31
com.calendarortodox2019.android.calendarortodox2019,CalendarOrtodox2019,93,RO,2018-12-31
com.percent.wilknight,WilKnight,94,RO,2018-12-31
com.luluboxmaneh.rabosenpo.bosensihjane,Lulubox-SkinsLatest,95,RO,2018-12-31
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,96,RO,2018-12-31
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,97,RO,2018-12-31
air.com.rosytales.fashiongirlhairsalon,FashionGirlHairSalon,98,RO,2018-12-31
net.onaeduc.wilddpkt.dakotamath,MathGame:Educationeasylearningin3Dshcool1,99,RO,2018-12-31
