app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-04-29
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-04-29
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,3,ID,2018-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2018-04-29
com.netease.chiji,RulesofSurvival,5,ID,2018-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,ID,2018-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,ID,2018-04-29
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-04-29
com.smule.singandroid,Sing!bySmule,9,ID,2018-04-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,ID,2018-04-29
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,11,ID,2018-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ID,2018-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,ID,2018-04-29
com.google.android.apps.docs,Googleドライブ,14,ID,2018-04-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,15,ID,2018-04-29
com.megaxus.ayodance,AyoDanceMobile,16,ID,2018-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ID,2018-04-29
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,18,ID,2018-04-29
th.in.siamgame.ggplay.xw,Seal:NewWorld,19,ID,2018-04-29
com.ujoy.rings,WarofRings-AwakenDragonkin,20,ID,2018-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,ID,2018-04-29
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,22,ID,2018-04-29
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,23,ID,2018-04-29
com.tencent.ig,PUBGMOBILE,24,ID,2018-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ID,2018-04-29
com.miniclip.eightballpool,8BallPool,26,ID,2018-04-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,27,ID,2018-04-29
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,28,ID,2018-04-29
com.dts.freefireth,フリーファイア,29,ID,2018-04-29
com.tinder,Tinder,30,ID,2018-04-29
com.king.candycrushsaga,キャンディークラッシュ,31,ID,2018-04-29
jp.konami.pesam,WinningEleven2018,32,ID,2018-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),33,ID,2018-04-29
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,34,ID,2018-04-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,ID,2018-04-29
com.roblox.client,ROBLOX,36,ID,2018-04-29
com.linecorp.LGGRTHN,LINELet'sGetRich,37,ID,2018-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,ID,2018-04-29
com.playrix.township,タウンシップ(Township),39,ID,2018-04-29
com.neobazar.webcomics,Webcomics-FreeWebtoon/Komik/Novel/Manga,40,ID,2018-04-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,ID,2018-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,ID,2018-04-29
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,43,ID,2018-04-29
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",44,ID,2018-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,45,ID,2018-04-29
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,46,ID,2018-04-29
com.netflix.mediaclient,Netflix,47,ID,2018-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,ID,2018-04-29
com.rtsoft.growtopia,Growtopia,49,ID,2018-04-29
com.igg.castleclash_id,CastleClash:PasukanPerkasa,50,ID,2018-04-29
net.peakgames.toonblast,ToonBlast,51,ID,2018-04-29
com.superevilmegacorp.game,Vainglory5V5,52,ID,2018-04-29
com.and.riseofthekings,RiseoftheKings,53,ID,2018-04-29
net.peakgames.amy,ToyBlast,54,ID,2018-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),55,ID,2018-04-29
